16359.5928292296,0.56979235225554,40.2789054979263,67.3735561074474,34.4402372644157,178.897813444264
16359.3173321,0.569818784558086,40.2892034422464,67.3842844871214,34.4318786160183,180.188054286563
16359.0613752023,0.569843557383999,40.2993507920408,67.3953691765994,34.4231258090121,181.478585764723
16358.8315699783,0.569866346682187,40.3093321154552,67.4067936528884,34.4139789669529,182.771134814098
16358.6344690352,0.569886838394863,40.3191319453804,67.4185401970645,34.404437236973,184.067443704711
16358.4773350463,0.56990467987725,40.3287309250676,67.4305951820952,34.3944914644756,185.369419443004
16358.3681339926,0.569919489868716,40.3381065689601,67.4429450336154,34.3841275314055,186.679228809703
16358.3108322455,0.569931143341059,40.3472533411842,67.4555544168881,34.3733610110447,187.998472242035
16358.3108824355,0.569939422007674,40.3561567573049,67.4684013011731,34.3621884726136,189.32908684768
16358.3406970452,0.569943181235455,40.3623663188568,67.4774886599467,34.3541674338397,190.675421705007
16358.3376732012,0.569942318147392,40.3627490768526,67.4774855987675,34.35413919593,192.036821990041
16358.3346284171,0.569941449082449,40.3631344854451,67.4774825163896,34.354110762473,193.407649963405
16358.3315176544,0.569940561185425,40.3635282455956,67.4774793672186,34.3540817128812,194.808182903301
16358.3283814574,0.569939666028721,40.3639252252325,67.4774761922992,34.3540524257723,196.220166968082
16358.3251639162,0.569938747654164,40.3643325014073,67.4774729350312,34.3540223790379,197.668773937871
16358.3219079337,0.569937818307387,40.3647446434876,67.4774696388472,34.3539919733222,199.134688044773
16358.3185630789,0.569936863594034,40.365168035011,67.4774662526937,34.3539607376805,200.640614365976
16358.3151529238,0.569935890242204,40.3655996922331,67.4774628004337,34.3539288922383,202.175940267918
16358.3116594519,0.569934893109447,40.3660418957019,67.4774592638282,34.3538962687485,203.748777243462
16358.3080539436,0.569933863998431,40.3664982807303,67.4774556138029,34.3538625990163,205.372055436152
16358.3043897014,0.569932818123135,40.366962100298,67.4774519043185,34.3538283808023,207.021776927362
16358.3005401754,0.569931719362773,40.3674493730711,67.4774480072627,34.3537924323317,208.754917186864
16358.2966077798,0.569930596949151,40.3679471354742,67.477444026314,34.3537557099904,210.525367144586
16358.292531815,0.569929433556936,40.3684630708598,67.4774399000236,34.3537176469402,212.360455081673
16358.2882584459,0.569928213820137,40.3690039936608,67.4774355738915,34.3536777404475,214.284418691967
16358.2838399925,0.569926952672261,40.3695632812403,67.4774311008837,34.3536364790962,216.273702465003
16358.2792484862,0.569925642130362,40.3701444738349,67.4774264526864,34.3535936017059,218.340898375981
16358.2743644837,0.569924248102001,40.3707626905897,67.4774215083814,34.3535479928641,220.539782463096
16358.2692416615,0.569922785907971,40.3714111371162,67.4774163223081,34.3535001538258,222.846188327124
16358.2638425056,0.569921244840714,40.3720945619482,67.4774108564892,34.3534497342686,225.277005634911
16358.2581198945,0.569919611450447,40.3728189297293,67.4774050632213,34.353396294152,227.853449535414
16358.2520208614,0.569917870619028,40.3735909449772,67.4773988888839,34.3533393388511,230.599366772759
16358.2454868357,0.569916005628772,40.3744180215677,67.477392274183,34.3532783214085,233.541127149841
16358.2384539744,0.569913998257145,40.3753082407401,67.4773851544874,34.3532126456321,236.707474158355
16358.2308535861,0.569911828897745,40.3762702974426,67.4773774602576,34.3531416700535,240.12933414085
16358.2225693352,0.569909464345188,40.3773189174346,67.4773690737216,34.353064308282,243.859083934874
16358.2134246752,0.569906854208269,40.3784764479566,67.4773598161531,34.3529789116537,247.976208592475
16358.2033599581,0.569903981461808,40.3797504392501,67.4773496271676,34.3528849231508,252.507562944275
16358.192134374,0.569900777372027,40.3811713730292,67.477338262982,34.3527800939895,257.5615648803
16358.1794545454,0.56989715820098,40.3827763849807,67.4773254265964,34.3526616844907,263.270299255598
16358.1650030686,0.569893033352891,40.3846056520687,67.4773107966881,34.3525267306051,269.776668194022
16358.1484841792,0.569888318408523,40.3866966121153,67.4772940738411,34.3523724703637,277.21383119134
16358.1292865718,0.569882838884515,40.3891266441333,67.4772746392021,34.352193195142,285.857011263328
16358.1068907055,0.569876446489657,40.3919615115694,67.4772519668155,34.3519840532523,295.940116979182
16358.0807751107,0.56986899238219,40.3952672220257,67.4772255287731,34.3517401749946,307.697925324117
16358.0505152332,0.569860355382732,40.399097515531,67.4771948952789,34.3514575957066,321.321579765598
16358.016295563,0.569850588149738,40.4034290393765,67.4771602531007,34.3511380382309,336.728018983163
16357.9791614645,0.569839989058952,40.4081294713724,67.47712266051,34.3507912646156,353.446597115739
16357.9411216022,0.569829131438303,40.4129445549042,67.477084150972,34.3504360326017,370.572969821243
16357.9045268081,0.569818686279782,40.4175767217858,67.4770471043444,34.3500942952342,387.048741409734
16357.8712007182,0.569809174099151,40.4217951362795,67.4770133667794,34.3497830823827,402.05287132127
16357.8419353254,0.569800820952897,40.4254995479795,67.4769837400487,34.3495097900047,415.228787172066
16357.8167478428,0.569793631754125,40.4286877780473,67.4769582415779,34.3492745788437,426.568739231471
16357.7951854186,0.569787477246525,40.431417148427,67.4769364129239,34.3490732199825,436.276611185588
16357.7766752216,0.569782193928297,40.4337601680823,67.4769176741827,34.3489003640839,444.610304175049
16357.7606631847,0.569777623653547,40.4357869707676,67.4769014644462,34.3487508370414,451.819271155914
16357.7467035509,0.569773639190971,40.4375539803874,67.4768873324538,34.3486204761906,458.104201650375
16357.7343906861,0.569770124761455,40.4391125420865,67.4768748675629,34.3485054935517,463.647720961636
16357.7234197187,0.569766993346276,40.4405012464949,67.4768637611377,34.3484030421071,468.587088912023
16357.7135751759,0.56976418344357,40.4417473681528,67.4768537950448,34.348311109682,473.019316060425
16358.5228493123,0.569764092009588,40.4471500302505,67.4721410844539,34.3560325725938,138.660910960869
16359.3848388078,0.569761360447713,40.4536164870589,67.4671071204657,34.3644842763509,120.695224531979
16360.1838259051,0.569755319049992,40.4605885963846,67.4625189200882,34.3724731318105,124.047717145527
16360.9345299767,0.569746337549969,40.4680027904731,67.4583810581152,34.3800173977488,127.150033917695
16361.6461181418,0.56973457766398,40.4758244074931,67.4547133197654,34.3871132570166,130.037005431052
16362.3262095199,0.569720178657475,40.4840206543875,67.4515310365237,34.3937569521271,132.737402852992
16362.981088855,0.569703264679748,40.4925605691197,67.4488458309697,34.399944524553,135.275187619905
16363.6159019134,0.569683950414563,40.5014149503357,67.4466662357293,34.4056717443361,137.670473830086
16364.2348295983,0.569662345314657,40.5105562662454,67.4449982076093,34.4109341575065,139.940274302797
16364.8412403127,0.569638556686524,40.5199585512352,67.4438455542575,34.4157272019617,142.099083121177
16365.4378214454,0.569612691866744,40.5295972963432,67.4432102877074,34.420046358737,144.159333913858
16366.0266915101,0.569584859696993,40.5394493379587,67.4430929167457,34.4238873170447,146.131763108988
16366.6094947424,0.569555171469059,40.5494927477682,67.4434926880605,34.4272461394965,148.025700021539
16367.1874800296,0.569523741477294,40.5597067259426,67.4444077844657,34.4301194195397,149.849300210558
16367.7615660034,0.569490687285487,40.5700714987589,67.4458354870939,34.4325044270129,151.609734541045
16368.3322490335,0.569456059614558,40.5805740136338,67.4477980283259,34.4343742176893,153.31073949335
16368.9000630396,0.569420047398881,40.5911901798514,67.4502720644953,34.4357459722937,154.960389543447
16369.4652276134,0.56938279916729,40.6019010318185,67.453245674,34.4366267682835,156.564419655585
16370.0277461868,0.5693444453025,40.6126900746768,67.4567135316753,34.4370179935769,158.127282311092
16370.5874687189,0.569305118529609,40.6235413840317,67.4606698526901,34.4369222769157,159.653003914951
16371.1441044111,0.569264953484461,40.6344395303263,67.4651084218452,34.4363435714119,161.145243849333
16371.6972302084,0.569224086206983,40.6453695053233,67.4700226088802,34.4352872349555,162.607344641094
16372.245076232,0.569182732946617,40.6563182406286,67.4754061965934,34.4337529074077,164.042381378199
16372.7791569811,0.569141554315016,40.6672816265548,67.4812574649001,34.431703134411,165.453226476699
16373.2855800885,0.569101612348477,40.6782625628261,67.487579308813,34.4290720799291,166.842572059951
16373.7507581274,0.569064021002479,40.6892623732581,67.4943751630792,34.4258003214465,168.212925881747
16374.1624445095,0.569029874817794,40.7002779837931,67.5016469249746,34.4218418879223,169.56663046658
16374.5096967178,0.569000244369246,40.7113007325038,67.5093933966254,34.4171650347704,170.905885289012
16374.7808412523,0.568976330826266,40.7223146875945,67.5176197896555,34.411735246279,172.232514711652
16374.9655865329,0.568959322397434,40.7332944998669,67.5263195358271,34.4055416742357,173.548479819392
16375.0601436303,0.568949932671961,40.7442094292046,67.5354520147733,34.3986339715463,174.85614120475
16375.0590345921,0.568949039934265,40.7550208267044,67.5449860113963,34.3910501469146,176.157294445195
16374.9581774931,0.5689574427993,40.7656828491633,67.5548795720718,34.3828469969716,177.453676847707
16374.7549346502,0.568975843586401,40.7761430876581,67.5650790984423,34.3741003473869,178.7469804821
16374.4481588871,0.569004830663506,40.786343493587,67.5755187691533,34.3649048443497,180.038864892162
16374.0382328127,0.569044860412364,40.7962215863528,67.586120343406,34.3553732097291,181.330969722329
16373.5270965326,0.569096239572957,40.8057119167817,67.5967933912117,34.3456348910404,182.624927476827
16372.9182598911,0.569159108806409,40.8147477496055,67.6074359830725,34.3358340606558,183.922376609132
16372.2167961755,0.569233428363969,40.8232629175688,67.6179358566687,34.3261269469201,185.224975122554
16371.4293151658,0.569318966759689,40.8311937896808,67.6281720604659,34.3166785119589,186.534414848359
16370.5639144047,0.569415293311401,40.8384812875745,67.63801705464,34.3076585256442,187.852436557297
16369.6301085511,0.569521775335443,40.8450728775556,67.6473392292238,34.2992371207128,189.180846055102
16368.635885439,0.569638100960494,40.8508759281498,67.6559564469386,34.2916376757166,190.522426128811
16367.5976262637,0.569762600852743,40.855900658746,67.6637704227893,34.2849774899386,191.878555023369
16366.5287578083,0.569894027566931,40.8601285663583,67.6706585429256,34.279392802364,193.251339792492
16365.7480163581,0.569992428718155,40.8628876564261,67.6750680158386,34.2760256348311,194.646035326753
16365.7649662041,0.569992327424551,40.8633525857593,67.6749355018859,34.2762124475419,196.062527340424
16365.7821734449,0.569992224592735,40.8638245753593,67.674800975619,34.2764020971303,197.50052974434
16365.7996845582,0.569992119944953,40.8643049000944,67.6746640736757,34.2765950958495,198.963926657785
16365.8176544874,0.569992012555251,40.8647978100152,67.6745235847083,34.2767931514075,200.465666635154
16365.8358247845,0.569991903968136,40.8652962159675,67.6743815292644,34.2769934153194,201.984151274509
16365.8547438016,0.569991790906611,40.8658151590907,67.6742336203252,34.2772019312479,203.565206150967
16365.8739850947,0.569991675919139,40.8663429421542,67.6740831918301,34.2774139991425,205.173193518191
16365.8937576125,0.569991557757028,40.8668852965528,67.6739286102195,34.2776319219282,206.825575115215
16365.9143161403,0.569991434897659,40.8674492109789,67.6737678835794,34.2778585077233,208.543643268425
16365.935404261,0.569991308873401,40.868027651983,67.6736030165805,34.2780909304256,210.305969291036
16365.9572019834,0.569991178608508,40.868625557155,67.6734326019131,34.2783311740025,212.127596451418
16365.980087949,0.569991041840189,40.8692533125193,67.6732536793571,34.2785834116502,214.040167667101
16366.0038207683,0.569990900011006,40.8699042968371,67.673068136095,34.2788449828965,216.023510126338
16366.0285405253,0.569990752283806,40.8705823525664,67.6728748769513,34.2791174316749,218.089330578274
16366.0544117902,0.569990597675105,40.8712919938219,67.6726726153148,34.2794025717966,220.251382097053
16366.0816492205,0.569990434902093,40.8720391085947,67.672459672993,34.2797027691084,222.527603520784
16366.1105351711,0.569990262277395,40.8728314418003,67.6722338425335,34.2800211355857,224.941591147823
16366.1411092116,0.569990079564539,40.8736700788188,67.6719948145818,34.2803581073439,227.496651786526
16366.1736127369,0.569989885320931,40.8745616410442,67.671740701911,34.2807163449174,230.212958720957
16366.2085076331,0.569989676786304,40.8755187978772,67.6714678934942,34.2811009389834,233.129111591508
16366.2460956428,0.569989452157421,40.8765498260257,67.6711740303078,34.2815152151962,236.270326898439
16366.2866470835,0.569989209818841,40.8776621402249,67.6708569990072,34.2819621528618,239.659194984919
16366.3306354291,0.56998894694105,40.8788687277236,67.6705130979725,34.2824469703715,243.33528387292
16366.3791980993,0.569988656726737,40.8802007876116,67.6701334348529,34.2829822037949,247.393647280525
16366.4326997474,0.569988336996707,40.8816683222248,67.6697151587872,34.283571872159,251.86475914798
16366.4923001566,0.569987980820003,40.8833031440784,67.6692492025862,34.2842287580132,256.845542105326
16366.5593762322,0.569987579968132,40.8851430212812,67.6687248016004,34.2849680369171,262.451063584627
16366.6353327989,0.569987126045753,40.8872264877658,67.6681309729054,34.2858051921451,268.798724239981
16366.7227303226,0.569986603751321,40.8896237763649,67.6674476987702,34.2867684438693,276.102501206116
16366.8236819007,0.5699860004568,40.8923928487295,67.6666584589908,34.2878810815929,284.538985225026
16366.9413747759,0.569985297114979,40.8956211299911,67.6657383356948,34.2891782335055,294.374532904792
16367.0788461284,0.569984475575432,40.8993919291211,67.6646635841962,34.2906933738874,305.862960222518
16367.2381771949,0.569983523400525,40.9037623338333,67.6634179333799,34.292449441086,319.178195310037
16367.4191545468,0.569982441865726,40.9087264898455,67.6620030518311,34.2944440827991,334.30240202952
16367.616931378,0.569981259935925,40.9141514506766,67.6604568318967,34.2966238799567,350.830534677283
16367.8214633015,0.569980037637164,40.9197617017242,67.6588578006269,34.2988781283592,367.923187765319
16368.0201637824,0.56997885018756,40.9252119979989,67.6573043595956,34.3010681055217,384.528509463036
16368.2025822612,0.569977760040473,40.9302156837023,67.6558782113117,34.3030786306137,399.773150596484
16368.3635452709,0.569976798112947,40.9346308521398,67.6546198019583,34.3048526842724,413.224766537991
16368.5023843875,0.569975968399534,40.9384391686415,67.653534357275,34.3063828994655,424.827497371352
16368.6213732733,0.569975257312653,40.9417029990951,67.6526041017641,34.3076943353573,434.771352148572
16368.7235353136,0.569974646784315,40.9445052740833,67.6518053985876,34.3088203141882,443.308994015929
16368.8116842374,0.569974119999457,40.9469231733684,67.6511162500038,34.309791847468,450.675565196484
16368.9527563842,0.569981690693237,40.9498512084748,67.6476974123972,34.3120206498441,272.763144522739
16369.1532696372,0.569997064743265,40.9539515828839,67.6412963775466,34.3158708519712,102.708676100978
16369.3532353968,0.570010445955993,40.9587269635351,67.6351065839994,34.3199957299243,107.7506927831
16369.5752081626,0.570021779750497,40.9641316627727,67.62920092509,34.3243903033074,112.271119996389
16369.8338381812,0.570030911302765,40.970119022211,67.6236384733418,34.3290360855853,116.3580278584
16370.1379562088,0.570037644284182,40.9766427015947,67.6184664542252,34.3339034401177,120.081573699035
16370.4921467271,0.570041779965437,40.9836575886479,67.6137220190883,34.3389542163368,123.498029405038
16370.8990559086,0.570043076465024,40.9911295224791,67.609444553958,34.3441462151021,126.64789150925
16371.358755358,0.570041330932962,40.9990221677914,67.6056660048289,34.3494289282397,129.566458672591
16371.8666025055,0.570036572855477,41.0072790803392,67.6023820597328,34.3547462898749,132.294027964167
16372.4190704662,0.570028763812954,41.0158649405734,67.5996028383034,34.3600473154561,134.855237382782
16373.0119223399,0.570017913216961,41.0247471259383,67.5973346914506,34.3652815311163,137.270756149182
16373.6404507757,0.570004076322707,41.0338956628349,67.5955809600012,34.3703997627587,139.558055992256
16374.2996552214,0.569987351219007,41.0432831271131,67.5943426225923,34.3753547275668,141.732013023946
16374.9843726342,0.569967875248828,41.0528845062073,67.5936188441095,34.3801014677878,143.805380933999
16375.6893734078,0.569945821163474,41.0626770335439,67.59340743497,34.3845976606574,145.789165832312
16376.4094313343,0.569921393208376,41.0726400038665,67.5937052306621,34.3888038326168,147.692925409951
16377.1393742716,0.569894823264838,41.0827545765227,67.5945084001556,34.3926835007977,149.525009456152
16377.8741205983,0.569866367120774,41.0930035724428,67.5958126910633,34.3962032602382,151.292754613694
16378.6087053542,0.569836300907918,41.1033712694623,67.5976136187665,34.3993328314186,153.002643177377
16379.3382990702,0.569804917718761,41.1138431997377,67.5999066060928,34.4020450794281,154.660433448974
16380.0575567068,0.569772492361082,41.124409591421,67.602709588389,34.40429445483,156.269297351191
16380.7618792032,0.569739399908585,41.135054443793,67.6060035075546,34.4060715457455,157.835517231188
16381.4464229046,0.569706041672059,41.1457653129473,67.6097758131592,34.4073633788542,159.364003120379
16382.1048295844,0.569672934916166,41.1565336603072,67.6140233494009,34.4081453591396,160.858483821026
16382.7305597728,0.569640636003783,41.1673514667655,67.6187434217766,34.4083955923369,162.322362144885
16383.3172339966,0.569609710819609,41.1782104640053,67.6239334795409,34.4080967540322,163.758757153954
16383.8586538973,0.569580731209235,41.1891018030971,67.6295908693721,34.4072362526391,165.170541889851
16384.3488260802,0.569554271287764,41.2000157487307,67.6357125442801,34.4058064040636,166.560376023286
16384.7819899007,0.569530903551712,41.2109414021585,67.6422947339316,34.4038046142388,167.930734299278
16385.1526501466,0.569511194737256,41.2218664558007,67.649332582572,34.401233563768,169.283931499741
16385.4556153383,0.569495701379388,41.2327769823894,67.6568197608305,34.3981013872069,170.622144522583
16385.6860421445,0.56948496503999,41.2436572615036,67.6647480579054,34.3944218380534,171.947432079075
16385.8394861963,0.569479507188087,41.2544896463264,67.6731069609281,34.3902144292947,173.261752433306
16385.9113857437,0.569479866191024,41.265253860222,67.6818859405699,34.3855013561432,174.566930794026
16385.893813355,0.569486850918177,41.2759220253001,67.6910874480426,34.3802927280936,175.864524981593
16385.7886596955,0.569500547583303,41.2864740135222,67.7006670664393,34.3746553503529,177.156784451277
16385.5938366055,0.569521330928088,41.2968837186838,67.7106001342945,34.3686332578933,178.445410549567
16385.3080167858,0.569549524030486,41.3071231748635,67.7208575899278,34.3622761214247,179.732077234965
16384.9307166567,0.569585391776325,41.3171627330279,67.7314056538111,34.3556389693326,181.018443201844
16384.462380586,0.569629134429457,41.3269712937777,67.7422055616437,34.3487818027153,182.306163885144
16383.9044647284,0.569680881443784,41.3365165966292,67.7532133586216,34.3417690958595,183.59690352081
16383.2595184487,0.56974068567754,41.3457655654285,67.7643797655476,34.3346691767194,184.892347434193
16382.531261041,0.5698085181847,41.3546847085717,67.7756501274222,34.3275534846574,186.194214730023
16381.7246512003,0.569884263769774,41.3632405716458,67.7869644549526,34.320495705849,187.504271563665
16380.8459464736,0.569967717499556,41.3714002389336,67.7982575689796,34.3135707903209,188.824345184246
16380.6973898197,0.569982719530347,41.3731365542059,67.8002939890597,34.3123057241017,190.164230791386
16380.7038936249,0.569983135180917,41.3735566333996,67.8004081097787,34.312209968559,191.507742456806
16380.7105317903,0.569983559418295,41.3739853908904,67.8005245880854,34.3121122348296,192.879009349364
16380.7171968919,0.56998398537713,41.3744158881805,67.8006415390342,34.3120141045192,194.255840527829
16380.7240393932,0.569984422673367,41.3748578436687,67.8007616027718,34.3119133623537,195.66931770772
16380.7309046355,0.569984861422965,41.3753012680036,67.8008820655433,34.3118122853699,197.087492603347
16380.7380092015,0.569985315467454,41.3757601501911,67.8010067276688,34.3117076848242,198.555105332725
16380.7451626121,0.569985772633548,41.3762221872427,67.8011322468598,34.3116023651385,200.032808056818
16380.7525495695,0.569986244725338,41.3766993090199,67.8012618640393,34.3114936069438,201.558755266542
16380.7600708813,0.569986725403565,41.3771851087188,67.8013938387045,34.3113828706481,203.11245650283
16380.7677822936,0.569987218230892,41.3776831869629,67.8015291490178,34.311269335502,204.705427403077
16380.7757636767,0.569987728311739,41.3781987025579,67.8016691964451,34.3111518255746,206.354167035864
16380.7838964118,0.569988248065312,41.3787239939389,67.8018118996092,34.3110320872918,208.034171922589
16380.7923922007,0.569988791021225,41.3792727348735,67.8019609731909,34.3109070037675,209.7891739749
16380.8011655477,0.569989351715557,41.379839403223,67.8021149170197,34.3107778337534,211.601512099258
16380.8102022566,0.569989929241035,41.3804230820505,67.8022734819962,34.310644786262,213.468253717152
16380.8196752767,0.569990534650651,41.381034942112,67.8024397028212,34.3105053149596,215.42512552277
16380.8295901346,0.569991168297606,41.3816753403722,67.8026136764695,34.3103593384773,217.473269173214
16380.8399316821,0.569991829213791,41.3823432984068,67.8027951371377,34.3102070798435,219.609555437789
16380.8507734977,0.569992522101526,41.3830435686387,67.8029853758916,34.3100474557604,221.849183678618
16380.8622005336,0.569993252390008,41.38378163811,67.8031858833673,34.3098792154765,224.209702741502
16380.8743089874,0.569994026227105,41.3845637201932,67.8033983475193,34.3097009426759,226.710984447633
16380.8872060259,0.569994850461727,41.3853967367712,67.8036246487793,34.3095110595402,229.375166599308
16380.9010093553,0.569995732616335,41.3862882904538,67.8038668525085,34.3093078330818,232.226564123841
16380.9158466318,0.5699966808493,41.3872466265371,67.8041271986635,34.3090893838152,235.291547409501
16380.9318547122,0.569997703906966,41.3882805845546,67.8044080886342,34.3088536968004,238.598387355798
16380.9491787421,0.56999881106542,41.3893995394272,67.8047120692562,34.3085986350579,242.177067155005
16380.9682009144,0.57000002675017,41.3906281769082,67.8050458467792,34.3083185715589,246.106537629177
16380.9891001037,0.570001362392877,41.3919780504602,67.8054125598719,34.3080108727333,250.423749457911
16381.0124243153,0.570002853015912,41.3934845556059,67.8058218242511,34.3076674702986,255.241905814749
16381.038521486,0.570004520855521,41.395170165511,67.8062797450841,34.3072832415776,260.632881147549
16381.067997397,0.570006404626464,41.3970740074301,67.8067969518678,34.3068492676532,266.721813582244
16381.1018460388,0.570008567853509,41.3992602829657,67.807390885916,34.3063509140007,273.714034883319
16381.1408115427,0.570011058093216,41.4017770553787,67.8080746043235,34.3057772247726,281.763262617086
16381.1860809444,0.570013951207654,41.4047009950232,67.8088689357247,34.3051107232372,291.114706537036
16381.2390125921,0.570017334007246,41.4081198372612,67.8097977147269,34.3043314104339,302.04896488247
16381.3005819266,0.570021268831292,41.4120965855957,67.8108780571625,34.3034249249406,314.76753761486
16381.3711412009,0.570025778191853,41.4166539919482,67.8121161439269,34.3023860805386,329.343190708406
16381.4493417532,0.570030775897548,41.4217049465959,67.8134883103772,34.3012347335761,345.497326864721
16381.5317563276,0.570036042916451,41.4270280838966,67.8149344192663,34.3000213435559,362.521966904288
16381.613423952,0.570041262198657,41.4323029758821,67.8163674216027,34.298818950882,379.392307124332
16381.6896358924,0.570046132814492,41.4372254865671,67.8177046943529,34.2976968822593,395.135649399442
16381.7575886638,0.570050475596506,41.4416145395313,67.8188970454323,34.2966964134072,409.172868920513
16381.8165171515,0.570054241647124,41.4454207162118,67.8199310495581,34.2958288091095,421.345913546615
16381.867062797,0.570057471960119,41.4486854471566,67.8208179619507,34.2950846254218,431.787287875548
16381.9104339663,0.570060243760739,41.4514867804234,67.8215789855181,34.2944460715696,440.746607878921
16381.9477341833,0.570062627573914,41.4538959923639,67.8222334835342,34.2938969003647,448.451832025857
16381.9801550794,0.570064699555403,41.4559900501509,67.8228023652686,34.2934195674167,455.149119364381
16382.1855596218,0.570060979696249,41.4583160981034,67.8219270960714,34.2957271013615,371.827010999805
16383.00898171,0.57003925862951,41.4623532414523,67.816463122502,34.3070907295104,106.193074976881
16383.9223433597,0.570019393867703,41.4670798550689,67.8110885521989,34.3182129682781,110.84833593918
16384.8697066807,0.570001222192593,41.4724649731323,67.805890912976,34.32886084088,115.048876577507
16385.808918685,0.569984838148132,41.478471102075,67.8009454843584,34.3388490803919,118.869180848214
16386.7087457081,0.56997048783294,41.4850564401451,67.796315778406,34.348037169906,122.368889929913
16387.5466104919,0.569958492201808,41.4921767176694,67.7920543094276,34.356324890055,125.596126291688
16388.306804912,0.569949192821794,41.4997867019334,67.7882035412059,34.3636472577807,128.590040612312
16388.9790735507,0.569942914482988,41.5078414066979,67.7847969316555,34.3699693729455,131.382754165363
16389.5574855763,0.569939940336674,41.5162970426683,67.781860016509,34.3752814653886,134.000841620071
16390.0395314787,0.569940496265054,41.5251117419058,67.7794114892225,34.379594299859,136.466467738517
16390.4220078521,0.569944878555185,41.5342562746275,67.7774826487545,34.3829013822017,138.79401482677
16390.7084383485,0.569953143614812,41.543688316236,67.7760772871085,34.3852556864859,141.001592022694
16390.9055544977,0.569965198807473,41.5533662823498,67.7751855342883,34.3867337444013,143.105894822414
16391.0186779622,0.569980982894279,41.5632602261764,67.7748081459117,34.3873920874031,145.118227177684
16391.0540130348,0.570000369897314,41.5733432857459,67.7749436909358,34.387291071521,147.048381442211
16391.0184059053,0.570023173546072,41.5835915716823,67.7755891772939,34.3864929490679,148.904892496452
16390.919150164,0.570049152173651,41.5939839891014,67.7767405844953,34.3850602701551,150.695243286328
16390.7638302527,0.570078013777664,41.6045020065438,67.7783933045531,34.3830545780066,152.426032198246
16390.5601960021,0.57010942104897,41.6151293831497,67.780542493693,34.3805353635348,154.103110257139
16390.316062522,0.570142996240316,41.6258518637656,67.7831833380011,34.3775592468382,155.731694310181
16390.0392306042,0.5701783258009,41.636656850337,67.7863112366019,34.3741793559249,157.316460983471
16389.737423519,0.57021496474494,41.6475330568037,67.7899219061646,34.3704448758515,158.86162515589
16389.4181721553,0.570252428215296,41.6584705092228,67.7940115490874,34.3663995182023,160.371007023469
16389.0886777003,0.570290147288438,41.6694614403374,67.798577388591,34.3620770356108,161.848091756823
16388.7564413351,0.570327452556989,41.6805006568745,67.8036385577315,34.3574943770721,163.294900201062
16388.4296652204,0.570363654051919,41.6915789023183,67.8091802700598,34.3526827287442,164.715351315956
16388.1161512847,0.570398087720115,41.7026867935691,67.8151917468803,34.3476654838499,166.112659989903
16387.823751795,0.570430068985992,41.7138142890143,67.8216700635872,34.3424581536566,167.489336794619
16387.5603169361,0.570458906571292,41.7249494578454,67.8286110643916,34.3370731648734,168.847736260631
16387.333586829,0.570483909709273,41.7360781282136,67.8360088108667,34.3315202549402,170.190079447759
16387.1510699088,0.570504396356725,41.7471835873566,67.8438549921746,34.3258069583875,171.5184739333
16387.0199065633,0.570519702450813,41.7582463399663,67.8521383079936,34.3199391876759,172.834931637238
16386.9467174205,0.570529192219063,41.7692439311225,67.8608438362299,34.3139219119442,174.141384836788
16386.9374362987,0.570532269504097,41.7801508400878,67.869952398785,34.3077599364014,175.43970066993
16386.9971285962,0.57052839001023,41.7909384510627,67.8794399398896,34.3014587835794,176.731694386299
16387.1297968021,0.570517074317555,41.8015751066099,67.8892769327597,34.2950256752053,178.019141572829
16387.3381758411,0.570497921441828,41.8120262488188,67.899427831491,34.2884706099529,179.303789558807
16387.6235221164,0.570470622647265,41.8222546523638,67.9098505861217,34.281807527726,180.587368190401
16387.9893902487,0.570434521672992,41.8322043974156,67.9205051787586,34.2750521525644,181.871728889569
16388.4296597368,0.57038991539996,41.8418428237152,67.9313210550757,34.2682365423068,183.158681789865
16388.9388183617,0.570336952655602,41.8511293795317,67.9422313730198,34.2613963666427,184.449962003966
16389.5097703144,0.570275848143981,41.8600204211377,67.9531639176948,34.2545757924748,185.747336971242
16390.1329977477,0.570206967602955,41.8684723948324,67.9640392237372,34.2478294810006,187.052609868425
16390.7964790885,0.570130832372677,41.8764426389248,67.9747709133407,34.2412236255149,188.367630808207
16391.4856666525,0.570048120352346,41.8838902540081,67.9852662277367,34.2348367704458,189.694308950695
16391.825362197,0.570007978734088,41.8874844509443,67.990150310743,34.2320068537281,191.039970335352
16391.8454644945,0.570008601505189,41.8878852014943,67.9901570872639,34.2322315293409,192.396850627398
16391.8658661572,0.570009233550652,41.8882919200565,67.9901639647013,34.2324595508424,193.773937699058
16391.8865212429,0.570009873447184,41.8887036907479,67.9901709275681,34.232690404755,195.168130510662
16391.9075863821,0.570010526047212,41.8891236360851,67.9901780286646,34.2329258416769,196.590001426657
16391.9289160879,0.570011186843541,41.8895488557072,67.990185218947,34.2331642355584,198.029730267993
16391.9508342975,0.570011865871773,41.8899858074804,67.9901926076151,34.2334092069188,199.509182384935
16391.9729644027,0.570012551464549,41.8904269835104,67.9902000677136,34.233656546554,201.00293719171
16391.9959604154,0.570013263883226,41.8908854218931,67.9902078197111,34.2339135641041,202.555139694405
16392.0192326722,0.570013984859968,41.8913493673546,67.990215664831,34.2341736691266,204.125988326284
16392.0433593072,0.57001473230543,41.8918303453242,67.9902237979633,34.2344433232045,205.754506435148
