-10074.3550352934,-116.331012255497,3886.39871060979,-3.21915117911314,-6.26134628703942,-0.226438217013752,803.701756388524
-10716.8954792598,-1512.83411519579,3806.91930726067,-2.54701838310124,-6.21004582285283,-0.475535519179317,803.701756388524
-11220.1821328421,-2890.38649688935,3677.73776230828,-1.95197138526164,-6.09270506880216,-0.67913058486464,803.701756388524
-11594.4946044648,-4234.91890084697,3506.14705748445,-1.43119088339914,-5.92985590096101,-0.843184811907769,803.700571344773
-11860.2099199121,-5539.65428086672,3301.43903854792,-0.973685967669678,-5.73926446370055,-0.976590917404486,803.684749492219
-12030.4362786766,-6799.78011599122,3070.01820892731,-0.571337049943854,-5.53172629044593,-1.08456342825893,803.676294669626
-12116.5761078855,-8012.42332323161,2816.99434480126,-0.216786128416887,-5.31460235438943,-1.17169367245865,803.667839847034
-12128.4975059187,-9176.06097608338,2546.5633193726,0.0964586631836409,-5.09291339613525,-1.241685556741,803.659385024441
-12074.7306212226,-10290.0883663775,2262.18508135345,0.374001086399317,-4.87005613051653,-1.29751563983931,803.650930201848
-11962.6576855226,-11354.5193943205,1966.72801346245,0.620622084399627,-4.64830245152655,-1.34157603501525,803.642475379255
-11798.6843327303,-12369.7789178414,1662.58436725616,0.840377296911683,-4.42914514882028,-1.37579370283755,803.634020556662
-11588.3884769911,-13336.5587690745,1351.76198701894,1.03669988741818,-4.21353700617658,-1.40172670547421,803.625565734069
-11336.6471187453,-14255.7178586328,1035.95707618512,1.21249655876414,-4.00205641725096,-1.42064051088642,803.617110911477
-11047.7431832005,-15128.2128817742,716.611999758107,1.37023216266677,-3.79502245343089,-1.43356796087509,803.608656088884
-10725.4550504822,-15955.0503386949,394.961343418733,1.51200197554635,-3.59257510680974,-1.44135624453358,803.600201266291
-10373.1314324003,-16737.2534557505,72.0687714756971,1.63959237120318,-3.39473145538939,-1.44470369170164,803.591746443698
-9993.75400710182,-17475.8395610596,-251.143332007198,1.75453126140132,-3.20142510360473,-1.44418865089311,803.583291621105
-9589.98989967168,-18171.8048161679,-573.869897696251,1.85812982027817,-3.01253394595389,-1.44029222966983,803.574836798512
-9164.0990357276,-18825.832144647,-895.390888170352,1.95145321766655,-2.82792792966667,-1.4333980648117,803.566381975919
-8717.54174418708,-19437.2134601592,-1214.97171258809,2.03514472030692,-2.64758374059269,-1.42375062958193,803.557927153327
-8253.30561376115,-20008.8398736154,-1532.12589514272,2.11052076396955,-2.47110171724403,-1.4117686230313,803.549472330734
-7773.15427149572,-20541.5469200541,-1846.36210279064,2.17830098661471,-2.29828255552524,-1.39768539315217,803.541017508141
-7278.70261723883,-21036.1258256882,-2157.23650788185,2.23911278551784,-2.12892636453507,-1.3816983421564,803.532562685548
-6771.43571040218,-21493.3237357929,-2464.34550920504,2.29350425035142,-1.96283563535245,-1.36397463871773,803.524107862955
-6252.72504984769,-21913.8444803341,-2767.31958990282,2.3419549764558,-1.79981722215137,-1.34465587387616,803.515653040362
-5723.8426704739,-22298.3496926764,-3065.81810416671,2.38488513081134,-1.63968361371945,-1.32386187079907,803.50719821777
-5185.97340565445,-22647.4601429157,-3359.5248251933,2.42266308404167,-1.48225358455457,-1.30169380589931,803.498743395177
-4640.22559859613,-22961.7571219093,-3648.1441148486,2.45561188530531,-1.32735206225263,-1.27823675045257,803.490288572584
-4087.64050243482,-23241.7838010465,-3931.39760467974,2.48401469019925,-1.1748102656667,-1.25356179584636,803.481833749991
-3529.20058615015,-23488.0466899544,-4209.02130951228,2.50811929746901,-1.02446625986185,-1.22772784959344,803.473378927398
-2965.83691486578,-23701.0171571521,-4480.76310004409,2.52814202520404,-0.876164934932569,-1.20078309965984,803.464924104805
-2398.43574030902,-23881.132915447,-4746.38046876593,2.54427100071383,-0.729757778323282,-1.17276621948807,803.456469282212
-1827.84442254896,-24028.7994510189,-5005.63853817153,2.55666894054925,-0.585102595735409,-1.14370736327619,803.44801445962
-1254.87678711114,-24144.3913873963,-5258.3082688373,2.56547549339824,-0.442063202715304,-1.1136289849438,803.439559637027
-680.315632901543,-24228.1597234701,-5504.14372315449,2.57079911312022,-0.300513159058639,-1.08254352773005,803.431104814434
-104.923764701813,-24278.8877852,-5742.56288454691,2.57257706558408,-0.160387521826998,-1.05041098266364,803.422649991841
470.481271686163,-24298.5200896041,-5973.70282998496,2.57106888162892,-0.0214898787067888,-1.01728583776866,803.414195169248
1045.17646387021,-24287.3162951923,-6197.34261911512,2.56633607789816,0.116294443843007,-0.983164430438308,803.405740346655
1618.45059053375,-24245.5111506418,-6413.25987547841,2.55842412296158,0.25307571251184,-0.94803765871583,803.397285524062
2189.60074518603,-24173.3154391512,-6621.22960305476,2.54736304059254,0.388960048420601,-0.911891139156171,803.38883070147
2757.92897113309,-24070.9168677508,-6821.0230298531,2.53316782069143,0.524049664947376,-0.874705296420519,803.380375878877
3322.7389665345,-23938.4809069847,-7012.40646405894,2.51583864835665,0.658443079887726,-0.836455389298902,803.371921056284
3883.3328203666,-23776.1515868636,-7195.14014914332,2.49536095799935,0.792235299676797,-0.797111476443093,803.363466233691
4439.00774123302,-23584.0522555208,-7368.97710490851,2.47170531603439,0.925517973015661,-0.756638323835658,803.355011411098
4989.05274135638,-23362.2863076683,-7533.66194175518,2.44482713243716,1.05837951054742,-0.714995254872707,803.346556588505
5532.74523784071,-23110.9378907777,-7688.92963554397,2.41466619821189,1.19090516621186,-0.672135942853946,803.338101765913
6069.34753222328,-22830.0725980366,-7834.50425024607,2.38114604245975,1.32317707448535,-0.628008144632465,803.32964694332
6598.10312760194,-22519.7381585849,-7970.09759520316,2.34417309913139,1.45527423587049,-0.582553373133287,803.321192120727
7118.2328400113,-22179.965137459,-8095.40780319501,2.30363566956695,1.58727244061568,-0.535706505385769,803.312737298134
7628.93065715816,-21810.7676602123,-8210.11781464803,2.25940266241874,1.7192441176099,-0.487395321602231,803.304282475541
8124.62287916177,-21399.452665237,-8309.07383990622,2.2096322447049,1.85125498448025,-0.436327804147489,803.303778796687
8617.47051618784,-20980.8685398389,-8405.18754320834,2.15884472248625,1.9832997968154,-0.384813701474725,803.303778796685
9090.248784136,-20513.081994495,-8481.66117506667,2.10097113340711,2.11566540821212,-0.330410200585101,803.303778796685
9555.95871057402,-20030.1631839853,-8551.73890353474,2.04070563926159,2.24818211280168,-0.275021141701285,803.303778796685
10004.1580242084,-19509.756762596,-8605.97187017002,1.97451460750437,2.38107312505403,-0.217190530665283,803.303778796685
10437.6799492974,-18961.6406025283,-8647.80465196698,1.90347890250613,2.51431169722319,-0.157353721072425,803.303778796685
10858.8086316766,-18390.1269889007,-8679.16700846487,1.82835246902846,2.64784374083598,-0.0958229244625541,803.303778796685
11254.6292014821,-17776.1674225159,-8690.41338065549,1.74496351828011,2.7819687702763,-0.0308703017876504,803.303778796685
11638.6561369611,-17143.7891641513,-8692.6086262946,1.65772412353904,2.91635129102324,0.0356725280379195,803.303778796685
11998.4221873788,-16475.0657894423,-8676.55104786508,1.56256380928411,3.05124212610413,0.105481640983835,803.303778796685
12334.7265034147,-15774.8239907856,-8643.70298397805,1.45967674040487,3.18651857609246,0.178450990465925,803.303778796685
12652.8912868718,-15051.2235643871,-8598.1128879064,1.35077767590368,3.32204513021031,0.253867445723279,803.303778796685
12942.144055564,-14292.7023378381,-8532.76163168044,1.23220932437762,3.45786046136565,0.333192854606829,803.303778796685
13200.8746590338,-13500.9873066722,-8447.4196959362,1.10322190620299,3.59372635463483,0.416668693638842,803.303778796685
13433.3487341939,-12682.6917069275,-8345.34916610637,0.965118153085225,3.72944906096159,0.503731665123844,803.303778796685
13635.9863292086,-11835.9119198325,-8224.67726427214,0.816506577341572,3.8648247024049,0.59488621225881,803.303778796685
13803.7484513752,-10958.3802098854,-8082.86557019772,0.655364196830741,3.99948009790486,0.690847519361156,803.303778796685
13928.3238226558,-10046.631439692,-7915.79242634076,0.478252990850918,4.13263756314612,0.792797022982724,803.303778796685
14013.2582410776,-9106.65117378746,-7726.2850663627,0.286055500821445,4.26380346597845,0.900267241542238,803.303778796685
14054.3275907035,-8138.31684709146,-7512.63713894482,0.0767300033049512,4.39209021307767,1.01385890770867,803.303778796685
14047.2086648439,-7142.10824531991,-7273.2456890601,-0.151941721296624,4.51632313307767,1.13417483167126,803.303778796685
13987.549137392,-6119.10681192169,-7006.63874069948,-0.402326951870862,4.63499184861557,1.26179747140025,803.303778796685
13868.770268941,-5070.15008697012,-6710.40224362276,-0.677897954825609,4.74583706707031,1.39757072797813,803.303778796685
13680.246874171,-3995.89089455089,-6380.47123282053,-0.984148894386744,4.84512082527452,1.54279121502526,803.303778796685
13423.6727266388,-2902.03501011572,-6018.87033919544,-1.32123341280579,4.93052433668169,1.69697038054051,803.303778796685
13088.9706038133,-1791.40784512547,-5622.26656368927,-1.69463263617673,4.99659885123152,1.86099408282401,803.303778796685
12664.273251305,-668.409031903019,-5186.98858557301,-2.11077120264683,5.03572186341443,2.03560765399738,803.303778796685
12140.3373037797,459.421410454453,-4711.15058897826,-2.57474685871902,5.03835897061505,2.22057592427155,803.303778796685
11508.2610645798,1582.79987891235,-4193.41481500054,-3.09087447717566,4.99283241084532,2.41484433588916,803.303778796685
10755.4220722082,2689.36581948738,-3631.6935191718,-3.6640366974457,4.88226868262986,2.61635162391467,803.303778796685
9865.60802416957,3761.21132828174,-3023.78538130018,-4.29803666911462,4.68196157341171,2.8207495821598,803.303778796685
8828.96780439126,4776.49186451039,-2370.94637698257,-4.98892941052654,4.36501337978316,3.02009039423091,803.303778796685
7630.47580312234,5703.26324075375,-1674.76628901832,-5.72551638168109,3.89242059292518,3.20067025501188,803.303778796685
6266.73206738027,6505.35696344471,-942.451469502417,-6.47844620799207,3.22888743267334,3.342446602824,803.303778796685
4735.41434656896,7131.78405982379,-185.144198660603,-7.1940982204623,2.33541624202561,3.41484516467628,803.303778796685
3055.91752942026,7531.93751467182,577.472796988003,-7.79014077622374,1.20515692141776,3.38349481868097,803.303778796685
1266.10780183139,7656.0981974403,1318.57839795789,-8.16512151344269,-0.123506894110872,3.2171419792864,803.303778796685
-574.136967105914,7470.34155220288,2006.32676733722,-8.2297786005685,-1.54971735634795,2.90419431328406,803.303778796685
-2389.61505659788,6966.03637728961,2608.7482984811,-7.94646382845091,-2.92624282085816,2.46458966310324,803.303778796685
-4106.59148343917,6173.50527509985,3103.66544063757,-7.36190664343409,-4.11381862903189,1.94995108629275,803.303778796685
-5668.34688039451,5145.14110311013,3480.890343998,-6.57552175168338,-5.03065632429696,1.41923994883155,803.303778796685
-7041.116814864,3943.13685003948,3741.69451293389,-5.69762818150883,-5.66231347266259,0.919788493112628,803.303778796685
-8216.26034910987,2628.90771889187,3897.17568260311,-4.81596049792582,-6.04596912530454,0.477697658706903,803.303778796685
-9198.66546935508,1251.68301053741,3960.93969661474,-3.98372439144554,-6.23414175800135,0.101686838033702,803.303778796685
-10002.7660493003,-150.668553504504,3947.70879190309,-3.2263818790607,-6.27959418536811,-0.210626839066687,803.303778796685
-10647.2793850634,-1551.31448701201,3871.30012984821,-2.55072277547265,-6.22589473845541,-0.466878775046532,803.303778796685
-11148.2266195226,-2931.55533283607,3742.53128258941,-1.95548211678392,-6.10425520080824,-0.67497943671519,803.303778796685
-11525.1166573919,-4279.42984292612,3572.01320762765,-1.43239743739122,-5.93897452120847,-0.843985674129512,803.303778796685
-11792.0301495345,-5586.69642555534,3367.31281551816,-0.973815720040198,-5.74569543042829,-0.980657507476645,803.303778796685
-11964.9044052992,-6849.77142145949,3135.63203606888,-0.569981061753641,-5.53580624386341,-1.09158297810349,803.303778796685
-12045.4784572369,-8059.66444751813,2879.65136142315,-0.219093493253775,-5.31585478315138,-1.17929571227716,803.296053080091
-12058.7833297375,-9223.98183097641,2607.46428439893,0.093986596494616,-5.09221546764638,-1.2513813678245,803.283515153964
-12006.3879309452,-10338.289802172,2320.8758658476,0.371143451991272,-4.86762856508239,-1.30892169588441,803.275060331371
-11895.7225968304,-11402.6467077776,2022.83442801249,0.617235512754457,-4.64436574908435,-1.35439134753977,803.266605508778
-11733.2252547404,-12417.5216611812,1715.79545519893,0.836375339692503,-4.42390747645682,-1.389779989703,803.258150686185
-11524.4944131851,-13383.6483183365,1401.81725636059,1.03203723324498,-4.20718866591786,-1.41669350690522,803.249695863592
-11274.4191168346,-14301.9239470871,1082.63669715082,1.20715718979072,-3.9947680340368,-1.43643402863786,803.241241040999
-10987.2881543524,-15173.339785526,759.729237284049,1.36422059227127,-3.78694518033627,-1.45006266585802,803.232786218406
-10666.8813517027,-15998.9330911665,434.356680397767,1.5053368278471,-3.58384184965879,-1.45844853434161,803.224331395813
-10315.0527141289,-16777.3314004915,107.581150383337,1.63160273962118,-3.38571555762972,-1.46208905308429,803.21587657322
-9936.51891206943,-17512.04723296,-219.545214158941,1.74537362207858,-3.19222008265202,-1.46184080525467,803.207421750627
-9533.94077473452,-18204.1535520146,-546.214695151188,1.84795527260889,-3.00320855249161,-1.45818909224441,803.198966928034
-9109.67445880011,-18854.6273488186,-871.718273650757,1.94045593649459,-2.81850864813507,-1.45153448641504,803.190512105441
-8665.84817010478,-19464.4050605642,-1195.42811242684,2.02383322738054,-2.63792883985325,-1.44221301725234,803.182057282849
-8204.39278097334,-20034.3793862744,-1516.78460839524,2.09891706321081,-2.46126726941533,-1.43050741586863,803.173602460256
-7727.06784856602,-20565.3977416018,-1835.28566589835,2.16642865509762,-2.28831793713587,-1.41665614641665,803.165147637663
-7235.48381944019,-21058.2618507014,-2150.47775869796,2.22699626950141,-2.11887496502187,-1.40086069456919,803.15669281507
-6731.1210628271,-21513.7281162992,-2461.9484393648,2.28116834911494,-1.9527354840842,-1.38329147644206,803.148237992477
-6215.34625928643,-21932.5085110675,-2769.32002511969,2.32942446683979,-1.78970153717836,-1.36409264990354,803.139783169884
-5689.42657755646,-22315.2718064288,-3072.24424390954,2.37218449693052,-1.62958127808297,-1.34338604795307,803.131328347291
-5154.54199641904,-22662.6450073997,-3370.39766724502,2.40981631435524,-1.47218966894035,-1.32127440609336,803.122873524698
-4611.79606675811,-22975.2148999966,-3663.47778988684,2.44264227456032,-1.31734882206411,-1.29784401883951,803.114418702105
-4062.22535901209,-23253.5296451154,-3951.19964288371,2.47094467842519,-1.16488809187177,-1.2731669320613,803.105963879512
-3506.80780164774,-23498.1003779239,-4233.29284687607,2.49497036786849,-1.0146440928872,-1.24730274579621,803.097509056919
-2946.38800408372,-23708.7307974028,-4509.37317982745,2.51485532686896,-0.866499898207483,-1.220277585572,803.089054234326
-2381.84627403737,-23885.3740935134,-4779.07726976103,2.53073710045629,-0.720326110700415,-1.19211519267674,803.080599411733
-1814.19639667515,-24029.6407728927,-5042.37952798317,2.542920291638,-0.575906628464037,-1.16288575512898,803.072144589141
-1244.24421362684,-24141.9048978859,-5299.04545910217,2.55154009257417,-0.433105563958515,-1.13261062047917,803.063689766548
-672.768017452953,-24222.5110663613,-5548.84448703171,2.55671088928522,-0.291792594593504,-1.1013041210754,803.055234943955
-100.522964730737,-24271.7756002369,-5791.54846784677,2.55852784429569,-0.151842599878538,-1.06897411210132,803.046780121362
471.754827967568,-24289.9876550345,-6026.93030876282,2.55706820187504,-0.0131353086679644,-1.03562240090496,803.038325298769
1043.3444477184,-24277.4102533345,-6254.76267088275,2.55239234664437,0.12444503786035,-1.00124508115913,803.029870476176
1613.53655711704,-24234.2812460964,-6474.81673602802,2.54454464009942,0.261010003171514,-0.965832782596487,803.021415653583
2181.62992772757,-24160.8142066567,-6686.86102004871,2.53355405424144,0.396667248781125,-0.929370844726516,803.01296083099
2746.92809218769,-24057.1992629271,-6890.66021664265,2.51943461681071,0.531520801047727,-0.891839420955851,803.004506008397
3308.73607471022,-23923.603873973,-7085.97405691382,2.50218567841778,0.665671288400192,-0.853213517826256,802.996051185804
3866.35716158907,-23760.1735578113,-7272.55617077951,2.48179200801984,0.799216145891342,-0.813462972579049,802.987596363211
4419.08967433319,-23567.0325779887,-7450.15293688954,2.45822371956652,0.932249783535802,-0.772552370902728,802.979141540618
4966.22370826937,-23344.2845973547,-7618.50230798416,2.43143602912706,1.06486371418437,-0.730440905474965,802.970686718025
5507.03779894307,-23092.0133084738,-7777.33259862957,2.40136883829427,1.19714663570263,-0.687082174727083,802.962231895433
6040.46440543426,-22809.0381060998,-7925.9337000552,2.36780012968529,1.32917765197602,-0.642366407810944,802.95377707284
6565.89363028301,-22496.2273054197,-8064.26350075225,2.33072299933358,1.46105186095229,-0.59626694507034,802.945322250247
7082.64663743979,-22154.0311327563,-8192.15308464901,2.29007268226434,1.59285242664829,-0.548736510888168,802.936867427654
7589.91468874711,-21782.4571126167,-8309.27624843947,2.24571665530665,1.7246558992572,-0.49970185496747,802.928412605061
8086.85735632556,-21381.4961979108,-8415.28969385076,2.19750162252388,1.85653535719407,-0.449082002044035,802.919957782468
8572.59772960548,-20951.1235844776,-8509.83124785253,2.14525166503438,1.98855996362902,-0.396787590730327,802.911502959875
9044.04665166964,-20486.6639633665,-8590.56461576928,2.08813395278067,2.12080627706633,-0.342212222632845,802.90648070511
9505.2191290572,-19998.9047583376,-8661.66823031705,2.02764732969486,2.25320773191896,-0.285866179980475,802.90648070511
9949.60107839066,-19476.6113934735,-8717.66607540114,1.96152902400966,2.38599977046132,-0.227130742428453,802.90648070511
10385.7178468687,-18937.4719986965,-8766.26479039186,1.89264267943848,2.51898503408001,-0.167220587213737,802.90648070511
10795.8280895744,-18350.8310278713,-8792.89900109383,1.81519624969857,2.65261268355531,-0.103666814107161,802.90648070511
11193.8058027248,-17744.3870995489,-8809.85034323244,1.73378343212741,2.78652974333479,-0.0384266664089413,802.90648070511
11575.0152954718,-17110.5737463781,-8813.41911140315,1.64688871854723,2.92084679354806,0.0291441989438381,802.90648070511
11929.0090290745,-16436.8787932679,-8796.35343780629,1.55107183813153,3.05573469381654,0.100489378516699,802.90648070511
12266.0196435215,-15740.2061703082,-8766.86821470433,1.44964262954656,3.19091630406012,0.17419311829548,802.90648070511
12582.9954868871,-15017.0875583761,-8722.88980582169,1.34157715150501,3.32642277456367,0.250680370588616,802.90648070511
12865.4496541912,-14252.830369967,-8654.99810851766,1.221889602995,3.46226259878925,0.331986097764004,802.90648070511
13123.7780227102,-13462.5100092507,-8571.03709042607,1.09391426088167,3.5981402548677,0.41668014389918,802.90648070511
13354.8658775313,-12644.2481716351,-8469.28771245917,0.95646211302719,3.73391779440705,0.505214337927083,802.90648070511
13555.2768152049,-11796.6025687507,-8348.00407482832,0.80815902963083,3.86936550585924,0.59809404698353,802.90648070511
13720.0618512664,-10917.6164631272,-8204.7005637076,0.646974372037612,4.00407921087612,0.696050598757435,802.90648070511
13843.5752080897,-10005.8858161971,-8036.73963559996,0.470441483533144,4.13737832412907,0.799926989065468,802.90648070511
13927.2031046255,-9065.5946381137,-7845.68704431935,0.278653534603114,4.26871036250897,0.909553080377417,802.90648070511
13967.0064631586,-8096.8813085089,-7629.96984978182,0.0696536395466695,4.39719141235247,1.02551535059172,802.90648070511
13958.9739712281,-7100.41395564348,-7388.1122914967,-0.15867120822612,4.5216700154839,1.14839992140828,802.90648070511
13895.9803943073,-6076.02063054409,-7117.16803626783,-0.409895098514537,4.64027754162363,1.27921708459841,802.90648070511
13771.2459430049,-5024.90220718061,-6814.65975084359,-0.687694941410219,4.75052720230076,1.41887113268913,802.90648070511
13584.0384778297,-3951.28904506991,-6481.30020350808,-0.993230500111501,4.85029905197962,1.56732769997213,802.90648070511
13328.9036023267,-2857.91231635153,-6115.51814610441,-1.32977099600621,4.93625827042468,1.72512184126328,802.90648070511
12987.2747236872,-1746.10788196244,-5710.06198600058,-1.70690013943535,5.00062128120432,1.89429879930863,802.90648070511
12560.9267793045,-623.428174748986,-5267.46047736847,-2.12474079622656,5.03892035838231,2.07383929612457,802.90648070511
12036.3066196447,503.998252019449,-4783.65150966306,-2.59044815148788,5.04084618118875,2.26419344589589,802.90648070511
11400.1054551982,1626.40547097229,-4255.54165506091,-3.11058618695197,4.99239896269635,2.46468656811091,802.90648070511
10641.5339357675,2730.77153811896,-3681.84270731086,-3.68913507999953,4.87663986542655,2.67288614755973,802.90648070511
9748.0451935492,3799.82368273126,-3061.56537135478,-4.32821148871042,4.6707161219825,2.88418288712221,802.90648070511
8704.64254648955,4809.65132131368,-2394.30748771964,-5.02577652968832,4.34324956213064,3.09022972383609,802.90648070511
7499.57485248799,5728.82310492465,-1682.78801259405,-5.76867469309395,3.85676087304736,3.27668151673085,802.90648070511
6126.92553392099,6518.05182157183,-933.984189267058,-6.52611219568003,3.17185623043992,3.42153519927018,802.90648070511
4589.10366270701,7129.26238423751,-160.372770683745,-7.24237829882128,2.2549355927357,3.4940036864849,802.90648070511
2903.5120310745,7507.47727370863,617.796416941165,-7.83077737927825,1.09679123106289,3.45649193288568,802.90648070511
1111.17540844512,7605.15383293452,1372.40301147369,-8.18839780769208,-0.256931848442147,3.27792060389029,802.90648070511
-726.200652042994,7386.2012913215,2069.61048410722,-8.22286674472604,-1.69838632303134,2.94641018319903,802.90648070511
-2532.42102758521,6851.96891314944,2678.61128451229,-7.90973848314079,-3.07538678665963,2.48843581814751,802.90648070511
-4233.01814799952,6029.16585322562,3175.36228397226,-7.29605295895475,-4.24696010131245,1.95697922669529,802.90648070511
-5773.80178390887,4976.13878369639,3551.67607146176,-6.4904172613099,-5.13856495131569,1.41425019812357,802.90648070511
-7124.1114462015,3756.23217316661,3810.18079504357,-5.60369547882609,-5.74347214928279,0.907135607069705,802.90648070511
-8275.5638531017,2429.43019541719,3961.81072832837,-4.72123949548808,-6.10115912936576,0.461032081995784,802.90648070511
-9236.63455171246,1045.0604957381,4021.84419992106,-3.89309685769333,-6.26870656336828,0.0826986698119154,802.90648070511
-10020.3558956718,-360.686968748929,4004.27915748775,-3.14293546263901,-6.29708425983217,-0.230415415212896,802.90648070511
-10646.2035330886,-1761.65156248411,3923.34630132186,-2.47587521110385,-6.23002018063176,-0.486701662961061,802.90648070511
-11131.4869892333,-3139.90683159325,3790.41915549838,-1.88900402353473,-6.09878552154923,-0.694846543214632,802.90648070511
-11493.6276724784,-4483.83050166761,3615.40626265057,-1.37461136848042,-5.92599859693608,-0.863422472528628,802.90648070511
-11746.8542812062,-5785.41380437875,3406.01938309348,-0.92464839802363,-5.72712602364166,-0.999477577723151,802.90413048169
-11906.9244516971,-7042.00889707213,3169.18938314766,-0.529430904300001,-5.51286144497043,-1.10980345252171,802.888917670544
-11984.4911364203,-8249.80876422481,2910.29854362184,-0.181665034948129,-5.29043446073446,-1.19879911049115,802.880462847951
-11989.3277170881,-9407.57568405723,2633.63365511516,0.125229418502155,-5.06459418206325,-1.27029110336463,802.872008025358
-11929.8577116489,-10514.9348017795,2342.72327427194,0.396891804195718,-4.83851435888991,-1.32734358414579,802.863553202765
-11813.3536861386,-11572.0849516047,2040.48837575225,0.638107116589226,-4.6142865774533,-1.37241201003668,802.855098380172
-11646.1137380566,-12579.5998361401,1729.36215697494,0.852916912734858,-4.39325886005118,-1.4074697131503,802.846643557579
-11433.6132214295,-13538.2912611491,1411.38483627242,1.04473047733172,-4.17626806039036,-1.43410908465611,802.838188734986
-11180.6329759155,-14449.1150333353,1088.27861406252,1.21642595015525,-3.96379971868818,-1.45362125002842,802.829733912394
-10891.3667285862,-15313.1062738068,761.507066294341,1.37043801234512,-3.75609839720486,-1.46705836994042,802.821279089801
-10569.510680935,-16131.3350881662,432.322374761073,1.50883196437237,-3.55324412746594,-1.47528224977134,802.812824267208
-10218.3381555974,-16904.8763774047,101.803060159924,1.63336540791877,-3.35520556912386,-1.4790022966048,802.804369444615
-9840.76184940703,-17634.7895046532,-229.11571349234,1.74553920659824,-3.16187708383092,-1.4788052364121,802.795914622022
-9439.32785429821,-18321.9918906833,-559.614480200958,1.84661249119139,-2.97311649699443,-1.47517030669208,802.787459799429
-9015.37177295979,-18965.3416085533,-888.878005115874,1.93722330693498,-2.78895763305651,-1.46836521821624,802.779004976836
-8572.27576253467,-19568.1354224498,-1216.3109627875,2.01891054411842,-2.6089453422756,-1.45890842977429,802.770550154243
-8111.92671257608,-20131.2700864581,-1541.3573218639,2.09248246146143,-2.43286835898669,-1.44707851672901,802.76209533165
-7636.04494108072,-20655.5952598339,-1863.51759802928,2.15864123446743,-2.26051341635316,-1.43311026861619,802.753640509058
-7146.20583158102,-21141.913522489,-2182.34002512242,2.21799831034583,-2.09166904485844,-1.41720186992206,802.745185686465
-6643.85838653313,-21590.9810770089,-2497.41314979353,2.27108718829588,-1.92612810453425,-1.39952072353441,802.736730863872
-6130.34120928804,-22003.5089017314,-2808.35958352621,2.31837408879543,-1.76368941426617,-1.38020819329304,802.728276041279
-5606.89633543462,-22380.164187018,-3114.83069941889,2.36026688671023,-1.60415873849812,-1.35938348107028,802.719821218686
-5074.68126033535,-22721.5719353665,-3416.50210294433,2.39712261146541,-1.44734931853151,-1.33714680703896,802.711366396093
-4534.77944296263,-23028.3166373375,-3713.06974366117,2.42925388906301,-1.29308201357562,-1.31358211928325,802.7029115735
-3988.20944892796,-23300.9439239097,-4004.24661050532,2.45693482147461,-1.14118499545138,-1.28875965304443,802.694456750907
-3435.93294722516,-23539.9621652265,-4289.75990841844,2.48040536326944,-0.991493666518104,-1.26273762914076,802.686001928314
-2878.8618769483,-23745.8440689359,-4569.34853435215,2.49987469426736,-0.843850633239322,-1.23556342546061,802.677547105721
-2317.86489855006,-23919.0282433337,-4842.76081055579,2.51552435420634,-0.698105416896661,-1.20727474799884,802.669092283128
-1753.77319694435,-24059.9206850743,-5109.75246157582,2.52751095560832,-0.554114083633841,-1.17790064522636,802.660637460536
-1187.31154350436,-24167.3527881448,-5369.74764685238,2.53580151855065,-0.411811356262404,-1.14741101000894,802.652182637943
-619.387326984043,-24242.9533866288,-5622.76159828472,2.54065422075716,-0.270993606480262,-1.11586232505443,802.64372781535
-50.7667819512419,-24287.3288266545,-5868.6237499531,2.54219289270637,-0.131520140468276,-1.08327094453413,802.635272992757
517.822776379976,-24300.7637431602,-6107.10267169456,2.54049126821375,0.00672996930497748,-1.04963733848493,802.626818170164
1085.66846028019,-24283.516518979,-6337.96637935674,2.53560649957221,0.143873075056492,-1.01495622893772,802.618363347571
1652.06824135945,-24235.8202575179,-6560.98109398583,2.52757995407782,0.280021284403778,-0.979216830102254,802.609908524978
2216.32753518206,-24157.883685363,-6775.91004527652,2.51643781049718,0.415282765776387,-0.942403012533824,802.601453702385
2777.75589629399,-24049.8919906681,-6982.51230330106,2.50219146923264,0.549762025906507,-0.904493397448056,802.592998879792
3335.6637838467,-23912.007603748,-7180.54162368544,2.48483778581226,0.683560156808623,-0.865461385645514,802.5845440572
3889.35935970202,-23744.3709268896,-7369.74529221471,2.46435913353174,0.816775049423296,-0.825275123998497,802.576089234607
4438.14528176727,-23547.1010210628,-7549.86295533942,2.44072329748226,0.949501570598829,-0.783897411087589,802.567634412014
4981.31545544406,-23320.2962580157,-7720.62542327231,2.41388319869145,1.08183169932869,-0.74128554230369,802.559179589421
5518.15170537138,-23064.0349472554,-7881.75343228721,2.38377644357727,1.21385461710017,-0.697391093520081,802.550724766828
6047.92032823477,-22778.375948671,-8032.95635251858,2.35032469024903,1.34565674583314,-0.652159641241649,802.542269944235
6569.86848509834,-22463.3592831945,-8173.93082695825,2.31343281927431,1.47732172509381,-0.605530415933355,802.533815121642
7082.87259256817,-22117.9232486269,-8303.95720101318,2.27285166648135,1.60893116292017,-0.557378937029394,802.525360299049
7586.20322770947,-21742.5331708133,-8422.84225336699,2.22849356555097,1.74056908244377,-0.507647269199529,802.516905476456
8078.27273068667,-21335.4399848983,-8529.51312884815,2.17998555389456,1.87230034297689,-0.456065439385863,802.509825691931
