34662.8688259368,0.339384826489812,31.9120370807344,43.4555396525627,205.349346139054,331.399347158208
34662.9349090732,0.339384070848734,31.9122764747566,43.4554879569759,205.353057177437,332.518668477651
34663.0009922097,0.339383315207656,31.9125158687788,43.4554362613892,205.35676821582,333.637989797094
34663.0671788582,0.339382558382947,31.912755637786,43.4553844848268,205.360485067145,334.759064412806
34663.1340991668,0.339381793169054,31.9129980645638,43.4553321343361,205.3642431187,335.892565819155
34663.2010194754,0.33938102795516,31.9132404913416,43.4552797838455,205.368001170256,337.026067225505
34663.2681281663,0.33938026058717,31.913483600557,43.4552272859868,205.371769800823,338.16275946736
34663.3357882581,0.339379486914075,31.9137287072875,43.4551743567777,205.375569396471,339.308791379297
34663.4034483499,0.33937871324098,31.913973814018,43.4551214275686,205.379368992118,340.454823291234
34663.4713746297,0.339377936524103,31.9142198850463,43.4550682901257,205.383183536117,341.605363916738
34663.5396730392,0.339377155552034,31.9144673041586,43.4550148615728,205.387018977846,342.762207703894
34663.6079714487,0.339376374579965,31.9147147232709,43.4549614330198,205.390854419575,343.91905149105
34663.6765929946,0.339375589912927,31.9149633129835,43.4549077516833,205.394708007717,345.081368588827
34663.7454247162,0.339374802842592,31.9152126640822,43.4548539059305,205.398573398714,346.247245657391
34663.8142564378,0.339374015772258,31.915462015181,43.4548000601776,205.402438789711,347.413122725955
34663.883435476,0.339373224730461,31.9157126244755,43.4547459427255,205.406323685009,348.584882670761
34663.9526925306,0.339372432796569,31.9159635163937,43.4546917642426,205.410212961482,349.757964063312
34664.0219635626,0.339371640702849,31.916214458947,43.4546375748255,205.414103022891,350.93128220751
34664.0915355902,0.339370845167336,31.9164664918922,43.4545831499452,205.418009987337,352.109698636478
34664.1611076177,0.339370049631822,31.9167185248374,43.454528725065,205.421916951783,353.288115065446
34664.2307374009,0.339369253435889,31.9169707670093,43.4544742550036,205.42582715962,354.467509764139
34664.3005122732,0.339368455580906,31.9172235347838,43.4544196714417,205.429745515243,355.649361993486
34664.3702871455,0.339367657725922,31.9174763025582,43.4543650878799,205.433663870866,356.831214222834
34664.4401097713,0.339366859324891,31.9177292433256,43.4543104669613,205.43758490819,358.013875305521
34664.5099742203,0.339366060445625,31.9179823356022,43.4542558133254,205.44150829418,359.197244791364
34664.5798386693,0.339365261566358,31.9182354278788,43.4542011596894,205.44543168017,360.380614277208
34664.6496841264,0.339364462904258,31.9184884513551,43.4541465209104,205.449353999633,361.563662077662
34664.7195243821,0.339363664301635,31.9187414559886,43.4540918862004,205.453276026998,362.746621775706
34664.7893596823,0.339362865755676,31.9189944426705,43.4540372553669,205.45719777608,363.929497538364
34664.8590621153,0.339362068729015,31.9192469480248,43.453982728473,205.461112063717,365.110122784162
34664.9287645482,0.339361271702354,31.919499453379,43.453928201579,205.465026351355,366.29074802996
34664.998396425,0.339360475482482,31.9197517031352,43.4538737298799,205.468936676761,367.470178189902
34665.0678481873,0.339359681322165,31.9200033004053,43.4538193990809,205.472836887459,368.646557557194
34665.1372999496,0.339358887161849,31.9202548976754,43.4537650682818,205.476737098158,369.822936924485
34665.2065644894,0.339358095142366,31.9205058167098,43.4537108839434,205.480626794979,370.996145102289
34665.275654149,0.339357305122587,31.9207561022196,43.4536568364105,205.484506671031,372.166391144917
34665.3447438086,0.339356515102808,31.9210063877294,43.4536027888776,205.488386547083,373.336637187545
34665.4134854433,0.339355729062589,31.9212554124779,43.453549013598,205.492246879064,374.500988358491
34665.4821036055,0.339354944434242,31.9215039899326,43.4534953349085,205.496100277186,375.663248142744
34665.5507217678,0.339354159805896,31.9217525673873,43.453441656219,205.499953675308,376.825507926998
34665.6187963075,0.339353381393711,31.9219991755048,43.4533884027952,205.503776545157,377.978559790619
34665.6868362195,0.339352603377484,31.9222456581792,43.4533351764599,205.507597470413,379.131025127196
34665.7547954589,0.339351826283725,31.9224918486074,43.4532820132334,205.511413865324,380.282124023904
34665.8221535905,0.339351056063454,31.9227358614514,43.453229320242,205.515196503763,381.423041312079
34665.8895117222,0.339350285843183,31.9229798742955,43.4531766272505,205.518979142202,382.563958600254
34665.9566604221,0.339349518017703,31.9232231284481,43.4531240980937,205.522750019555,383.701328516501
34666.0232370196,0.339348756734044,31.9234643100916,43.4530720164817,205.526488769286,384.829008117415
34666.0898136171,0.339347995450385,31.923705491735,43.4530199348697,205.530227519018,385.956687718328
34666.1560533062,0.339347238019173,31.923945452888,43.4529681168147,205.533947348949,387.078660739582
34666.2217529128,0.339346486763645,31.9241834575278,43.452916721256,205.537636849402,388.191485800829
34666.2874525194,0.339345735508117,31.9244214621675,43.4528653256974,205.541326349856,389.304310862076
34666.3527052015,0.339344989363038,31.92465784777,43.4528142797594,205.544990752315,390.409565880431
34666.4174371422,0.339344249172483,31.9248923469247,43.4527636411875,205.548625911439,391.506000540236
34666.4821690828,0.339343508981928,31.9251268460794,43.4527130026156,205.552261070563,392.60243520004
34666.5463788176,0.339342774762642,31.9253594534814,43.4526627725555,205.555866904112,393.690024696476
34666.6100576427,0.339342046614152,31.9255901375997,43.452612957816,205.559442923302,394.768621602638
34666.6737364678,0.339341318465661,31.925820821718,43.4525631430765,205.563018942492,395.8472185088
34666.7368705466,0.339340596546183,31.9260495324282,43.4525137544817,205.566564370304,396.916588460398
34666.7994164321,0.339339881352521,31.926276112338,43.4524648260194,205.570076766872,397.975995546781
34666.8619623176,0.339339166158859,31.9265026922477,43.4524158975571,205.573589163439,399.035402633164
34666.9240120096,0.339338456639022,31.9267274746379,43.4523673572575,205.577073695216,400.086405156993
34666.9853511103,0.339337755244587,31.9269496828262,43.4523193728402,205.58051832223,401.125371628517
34667.046690211,0.339337053850151,31.9271718910145,43.4522713884228,205.583962949244,402.164338100041
34667.1076710652,0.339336356552158,31.9273928014124,43.4522236842548,205.58738745817,403.197236565012
34667.167735819,0.339335669729501,31.9276103931278,43.4521766967348,205.590760521542,404.214618050828
34667.2278005729,0.339334982906844,31.9278279848432,43.4521297092148,205.594133584914,405.231999536645
34667.2877522664,0.339334297376997,31.9280451669843,43.4520828101398,205.597500299145,406.247465998228
34667.3464816479,0.339333625823928,31.9282579211543,43.4520368672563,205.600798371852,407.242228841852
34667.4052110293,0.339332954270858,31.9284706753242,43.4519909243729,205.60409644456,408.236991685475
34667.4639404108,0.339332282717789,31.9286834294942,43.4519449814895,205.607394517267,409.231754529098
34667.5215364827,0.339331624123778,31.9288920781158,43.4518999251726,205.610628946581,410.207321288031
34667.5788762036,0.339330968461065,31.929099798075,43.4518550693944,205.613848979958,411.178545952618
34667.6362159245,0.339330312798352,31.9293075180343,43.4518102136161,205.617069013336,412.149770617205
34667.6928843007,0.339329664812267,31.9295128059677,43.451765883018,205.620251345932,413.10962399336
34667.7487869584,0.339329025581945,31.9297153199947,43.4517221514271,205.623390677986,414.056507569898
34667.8046896161,0.339328386351624,31.9299178340218,43.4516784198361,205.62653001004,415.003391146437
34667.8605439244,0.339327747674164,31.9301201728973,43.451634726068,205.629666626931,415.949455777028
34667.9149690968,0.339327125338448,31.9303173345582,43.4515921502858,205.632722987672,416.871313592863
34667.9693942693,0.339326503002733,31.9305144962191,43.4515495745036,205.635779348414,417.793171408699
34668.0238194417,0.339325880667018,31.93071165788,43.4515069987214,205.638835709156,418.715029224535
34668.0774815436,0.339325267056787,31.9309060552273,43.4514650198748,205.641849218059,419.623962093014
34668.1303958315,0.33932466199759,31.9310977435291,43.451423626029,205.644820731879,420.520228427732
34668.1833101193,0.339324056938392,31.9312894318308,43.4513822321832,205.647792245699,421.416494762451
34668.2362244072,0.339323451879194,31.9314811201326,43.4513408383375,205.650763759518,422.312761097171
34668.2877910525,0.33932286222989,31.9316679264388,43.451300498727,205.653659593618,423.186200956944
34668.3391680697,0.339322274748926,31.9318540457949,43.4512603074589,205.656544778752,424.056428882072
34668.3905450869,0.339321687267962,31.932040165151,43.4512201161908,205.659429963887,424.926656807199
34668.4417046686,0.339321102273309,31.9322254968208,43.4511800950185,205.662302938467,425.793201791688
34668.4915249828,0.339320532592783,31.9324059768351,43.4511411215297,205.66510070365,426.63706215981
34668.541345297,0.339319962912256,31.9325864568494,43.4511021480409,205.667898468833,427.480922527932
34668.5911656112,0.33931939323173,31.9327669368636,43.4510631745521,205.670696234016,428.324782896054
34668.6405372012,0.339318828682233,31.9329457913208,43.4510245520919,205.673468800137,429.16104273734
34668.6887882257,0.339318276946068,31.9331205863967,43.4509868062287,205.676178438538,429.978322355027
34668.7370392503,0.339317725209904,31.9332953814725,43.4509490603655,205.67888807694,430.795601972715
34668.7852902749,0.339317173473739,31.9334701765484,43.4509113145023,205.681597715341,431.612881590402
34668.8330579254,0.339316627264814,31.9336432205443,43.4508739467734,205.684280208851,432.421973781122
34668.8797337659,0.339316093540412,31.9338123093285,43.4508374331469,205.686901389458,433.212572808287
34668.9264096065,0.339315559816011,31.9339813981128,43.4508009195204,205.689522570065,434.003171835452
34668.973085447,0.339315026091609,31.934150486897,43.4507644058939,205.692143750672,434.793770862618
34669.019456586,0.339314495851379,31.9343184718639,43.4507281306296,205.694747820123,435.579208832606
34669.064557844,0.339313980131861,31.9344818565357,43.4506928487692,205.697280576717,436.343137458608
34669.109659102,0.339313464412344,31.9346452412076,43.4506575669087,205.699813333311,437.10706608461
34669.15476036,0.339312948692826,31.9348086258794,43.4506222850483,205.702346089905,437.870994710613
34669.199861618,0.339312432973309,31.9349720105512,43.4505870031879,205.704878846499,438.634923336615
34669.2434946264,0.339311934042791,31.935130076314,43.4505528699113,205.707329150426,439.373982635145
34669.2870281639,0.339311436249693,31.9352877817318,43.450518814449,205.709773868357,440.111357088916
34669.3305617014,0.339310938456595,31.9354454871496,43.4504847589866,205.712218586288,440.848731542687
34669.3740952389,0.339310440663497,31.9356031925674,43.4504507035243,205.71466330422,441.586105996457
34669.4168104674,0.33930995222752,31.9357579335637,43.4504172882096,205.71706206828,442.309619869312
34669.4587891357,0.33930947221389,31.9359100062828,43.4503844490919,205.719419469239,443.020657826989
34669.500767804,0.339308992200261,31.936062079002,43.4503516099744,205.721776870199,443.731695784665
34669.5427464723,0.339308512186631,31.9362141517211,43.4503187708568,205.724134271159,444.442733742342
34669.5847251406,0.339308032173002,31.9363662244402,43.4502859317392,205.726491672118,445.153771700019
34669.6252401901,0.339307568895419,31.9365129950264,43.4502542375828,205.728766880471,445.840018769688
34669.6656825272,0.339307106449282,31.9366595022028,43.4502226003081,205.731038005497,446.525034228596
34669.7061248642,0.339306644003145,31.9368060093792,43.4501909630333,205.733309130523,447.210049687505
34669.7465672012,0.339306181557008,31.9369525165556,43.4501593257586,205.735580255549,447.895065146413
34669.786699018,0.339305722661578,31.9370978988356,43.4501279313979,205.737833942657,448.574820990154
34669.8256289186,0.339305277509704,31.9372389270311,43.4500974772736,205.740020133613,449.23421868241
34669.8645588192,0.339304832357829,31.9373799552265,43.4500670231493,205.742206324569,449.893616374665
34669.9034887197,0.339304387205955,31.9375209834219,43.450036569025,205.744392515525,450.55301406692
34669.9424186203,0.339303942054081,31.9376620116173,43.4500061149007,205.746578706481,451.212411759176
34669.9809427512,0.339303501542063,31.9378015698637,43.4499759782023,205.748742110581,451.864936492432
34670.0183891145,0.339303073353998,31.9379372237689,43.4499466846211,205.750844990362,452.499205914925
34670.0558354778,0.339302645165932,31.9380728776742,43.4499173910399,205.752947870144,453.133475337417
34670.0932818411,0.339302216977867,31.9382085315794,43.4498880974587,205.755050749926,453.76774475991
34670.1307282044,0.339301788789802,31.9383441854847,43.4498588038775,205.757153629708,454.402014182403
34670.1679623849,0.339301363027984,31.9384790707324,43.4498296762829,205.759244593914,455.03268963557
34670.2039587441,0.339300951420286,31.9386094718253,43.4498015170124,205.761266045646,455.642398775559
34670.2399551033,0.339300539812587,31.9387398729182,43.449773357742,205.763287497379,456.252107915548
34670.2759514625,0.339300128204889,31.9388702740112,43.4497451984716,205.765308949112,456.861817055537
34670.3119478217,0.339299716597191,31.9390006751041,43.4497170392011,205.767330400845,457.471526195526
34670.347944181,0.339299304989492,31.939131076197,43.4496888799307,205.769351852578,458.081235335515
34670.3827929455,0.339298906504199,31.9392573199917,43.4496616184018,205.771308858702,458.671506427109
34670.4173770841,0.339298511044825,31.9393826051474,43.4496345638848,205.773251004198,459.257295264104
34670.4519612227,0.339298115585451,31.9395078903032,43.4496075093679,205.775193149693,459.8430841011
34670.4865453613,0.339297720126077,31.9396331754589,43.4495804548509,205.777135295188,460.428872938095
34670.5211294999,0.339297324666703,31.9397584606147,43.4495534003339,205.779077440683,461.01466177509
34670.5553557762,0.339296933299377,31.9398824493721,43.4495266257657,205.78099948967,461.594389114381
34670.588569336,0.339296553512166,31.9400027694428,43.4495006434266,205.782864667408,462.156962979398
34670.6217828957,0.339296173724955,31.9401230895136,43.4494746610876,205.784729845145,462.719536844414
34670.6549964554,0.339295793937744,31.9402434095843,43.4494486787485,205.786595022883,463.28211070943
34670.6882100151,0.339295414150533,31.940363729655,43.4494226964094,205.78846020062,463.844684574446
34670.7214235748,0.339295034363322,31.9404840497258,43.4493967140703,205.790325378358,464.407258439462
34670.7540002414,0.339294661858796,31.9406020625753,43.4493712299607,205.792154790013,464.959044558735
34670.7858883265,0.339294297227994,31.9407175809566,43.4493462845154,205.793945532919,465.499167431355
34670.8177764116,0.339293932597193,31.9408330993379,43.44932133907,205.795736275824,466.039290303976
34670.8496644967,0.339293567966391,31.9409486177192,43.4492963936246,205.79752701873,466.579413176597
34670.8815525818,0.33929320333559,31.9410641361005,43.4492714481792,205.799317761635,467.119536049217
34670.9134406669,0.339292838704788,31.9411796544817,43.4492465027339,205.801108504541,467.659658921838
34670.9447416758,0.339292480787029,31.9412930461096,43.4492220165471,205.802866278939,468.189837851945
34670.9753524583,0.339292130761804,31.9414039373104,43.4491980703114,205.804585292216,468.708325673986
34671.0059632408,0.339291780736579,31.9415148285112,43.4491741240756,205.806304305492,469.226813496028
34671.0365740234,0.339291430711354,31.941625719712,43.4491501778399,205.808023318768,469.74530131807
34671.0671848059,0.339291080686128,31.9417366109128,43.4491262316041,205.809742332045,470.263789140112
34671.0977955884,0.339290730660903,31.9418475021136,43.4491022853684,205.811461345321,470.782276962154
34671.1281764023,0.339290383265301,31.9419575602255,43.4490785190327,205.81316744422,471.296869557031
34671.1575607328,0.339290047264192,31.9420640084579,43.4490555322272,205.814817583487,471.794583638923
34671.1869450633,0.339289711263082,31.9421704566904,43.4490325454217,205.816467722754,472.292297720815
34671.2163293938,0.339289375261972,31.9422769049228,43.4490095586161,205.818117862021,472.790011802707
34671.2457137243,0.339289039260863,31.9423833531552,43.4489865718106,205.819768001288,473.287725884599
34671.2750980548,0.339288703259753,31.9424898013876,43.448963585005,205.821418140555,473.785439966491
34671.3044823853,0.339288367258643,31.9425962496201,43.4489405981995,205.823068279822,474.283154048383
34671.3330998391,0.339288040026541,31.9426999197505,43.4489182113071,205.824675353507,474.767878713312
34671.3613108671,0.339287717441797,31.942802117555,43.4488961423539,205.826259603488,475.245719305697
34671.3895218951,0.339287394857054,31.9429043153595,43.4488740734007,205.827843853469,475.723559898082
34671.417732923,0.339287072272311,31.943006513164,43.4488520044475,205.82942810345,476.201400490467
34671.445943951,0.339286749687568,31.9431087109685,43.4488299354943,205.831012353431,476.679241082852
34671.474154979,0.339286427102824,31.943210908773,43.4488078665411,205.832596603412,477.157081675237
34671.502366007,0.339286104518081,31.9433131065775,43.4487857975879,205.834180853393,477.634922267622
34671.5296288328,0.339285792775748,31.9434118694069,43.4487644703953,205.835711855076,478.096702137888
34671.556721641,0.339285482977517,31.9435100163272,43.4487432762043,205.837233309058,478.555602236428
34671.5838144492,0.339285173179285,31.9436081632476,43.4487220820133,205.838754763041,479.014502334968
34671.6109072574,0.339284863381054,31.9437063101679,43.4487008878223,205.840276217024,479.473402433507
34671.6380000656,0.339284553582822,31.9438044570883,43.4486796936312,205.841797671007,479.932302532047
34671.6650928738,0.339284243784591,31.9439026040086,43.4486584994402,205.84331912499,480.391202630586
34671.692185682,0.339283933986359,31.944000750929,43.4486373052492,205.844840578973,480.850102729126
34671.7184702092,0.339283633430582,31.944095969755,43.4486167433611,205.846316642222,481.295312099947
34671.7445014653,0.339283335770884,31.9441902710765,43.4485963796022,205.847778482499,481.736231545957
34671.7705327213,0.339283038111187,31.9442845723981,43.4485760158433,205.849240322776,482.177150991967
34671.7965639774,0.339282740451489,31.9443788737196,43.4485556520844,205.850702163053,482.618070437977
34671.8225952335,0.339282442791791,31.9444731750411,43.4485352883255,205.852164003331,483.058989883987
34671.8486264896,0.339282145132094,31.9445674763627,43.4485149245667,205.853625843608,483.499909329997
34671.8746577457,0.339281847472396,31.9446617776842,43.4484945608077,205.855087683885,483.940828776007
34671.9003017188,0.339281554241164,31.944754676027,43.448474500013,205.856527775466,484.375188392419
34671.9253293479,0.339281268057644,31.9448453415903,43.4484549213725,205.857933254944,484.799108325841
34671.9503569769,0.339280981874124,31.9449360071536,43.448435342732,205.859338734423,485.223028259263
34671.975384606,0.339280695690603,31.9450266727169,43.4484157640915,205.860744213901,485.646948192685
34672.0004122351,0.339280409507083,31.9451173382803,43.4483961854511,205.862149693379,486.070868126107
34672.0254398642,0.339280123323563,31.9452080038436,43.4483766068106,205.863555172858,486.494788059529
34672.0504674933,0.339279837140042,31.9452986694069,43.4483570281701,205.864960652336,486.918707992952
34672.0754951223,0.339279550956522,31.9453893349702,43.4483374495296,205.866366131814,487.342627926374
34672.0998476457,0.339279272492635,31.9454775548827,43.4483183990115,205.867733699303,487.755112866592
34672.1239305266,0.339278997112031,31.9455647979833,43.4482995594297,205.869086124446,488.163030581017
34672.1480134074,0.339278721731426,31.9456520410838,43.4482807198479,205.870438549588,488.570948295443
34672.1720962883,0.339278446350822,31.9457392841843,43.448261880266,205.871790974731,488.978866009868
34672.1961791691,0.339278170970217,31.9458265272848,43.4482430406842,205.873143399874,489.386783724293
34672.22026205,0.339277895589613,31.9459137703853,43.4482242011024,205.874495825017,489.794701438718
34672.2443449309,0.339277620209008,31.9460010134858,43.4482053615205,205.875848250159,490.202619153144
34672.2684278117,0.339277344828404,31.9460882565864,43.4481865219387,205.877200675302,490.610536867569
34672.2918535649,0.339277076961859,31.9461731191638,43.4481681964154,205.878516198051,491.007324102553
34672.3150512525,0.339276811703177,31.9462571555465,43.4481500493035,205.879818913293,491.400248344642
34672.3382489401,0.339276546444495,31.9463411919291,43.4481319021915,205.881121628536,491.793172586731
34672.3614466278,0.339276281185813,31.9464252283118,43.4481137550796,205.882424343778,492.186096828819
34672.3846443154,0.339276015927131,31.9465092646945,43.4480956079677,205.88372705902,492.579021070908
34672.407842003,0.339275750668449,31.9465933010771,43.4480774608558,205.885029774263,492.971945312997
34672.4310396906,0.339275485409767,31.9466773374598,43.4480593137439,205.886332489505,493.364869555086
34672.4542373782,0.339275220151085,31.9467613738425,43.448041166632,205.887635204747,493.757793797175
34672.4770505898,0.339274959288772,31.9468440174151,43.4480233202884,205.888916328927,494.144205754959
34672.4994230661,0.339274703466137,31.9469250643715,43.4480058187237,205.890172702679,494.523152502757
34672.5217955423,0.339274447643502,31.9470061113279,43.447988317159,205.891429076431,494.902099250555
34672.5441680186,0.339274191820868,31.9470871582843,43.4479708155943,205.892685450184,495.281045998354
34672.5665404948,0.339273935998233,31.9471682052407,43.4479533140296,205.893941823936,495.659992746152
34672.5889129711,0.339273680175598,31.947249252197,43.4479358124649,205.895198197688,496.03893949395
34672.6112854473,0.339273424352963,31.9473302991534,43.4479183109002,205.896454571441,496.417886241749
34672.6336579236,0.339273168530329,31.9474113461098,43.4479008093355,205.897710945193,496.796832989547
34672.6560303998,0.339272912707694,31.9474923930662,43.4478833077708,205.898967318945,497.175779737345
34672.67772645,0.339272664619791,31.9475709895887,43.4478663353614,205.90018570656,497.543269127637
34672.6993339043,0.339272417544955,31.9476492651621,43.4478494322589,205.901399118886,497.909257874073
34672.7209413586,0.339272170470119,31.9477275407355,43.4478325291564,205.902612531212,498.275246620509
34672.742548813,0.339271923395284,31.9478058163089,43.4478156260539,205.903825943538,498.641235366945
34672.7641562673,0.339271676320448,31.9478840918822,43.4477987229514,205.905039355864,499.007224113382
34672.7857637216,0.339271429245613,31.9479623674556,43.4477818198489,205.90625276819,499.373212859818
34672.8073711759,0.339271182170777,31.948040643029,43.4477649167464,205.907466180516,499.739201606254
34672.8289786302,0.339270935095941,31.9481189186024,43.4477480136439,205.908679592842,500.10519035269
34672.8505860845,0.339270688021106,31.9481971941758,43.4477311105414,205.909893005168,500.471179099126
34687.1141081183,0.339106876892895,31.9945443301259,43.4269828856086,205.999280701504,258.43645002179
34701.9971094513,0.338937799300607,32.0406296608634,43.4068271472211,206.091508549292,141.041900238392
34717.4808649221,0.338763584877316,32.0863869793295,43.3872934971546,206.186455753145,141.320949896466
34734.068155299,0.338577389960189,32.131473054192,43.3689133741155,206.286295324331,141.592435374135
34751.2564114886,0.338383341179517,32.1761576260041,43.3511717648671,206.388739244403,141.859841677171
34769.0075937481,0.338181799588118,32.2204624420335,43.3340298412425,206.493615901122,142.123429737466
34787.7336239676,0.337965536523912,32.2640625712733,43.3179468003957,206.602618688475,142.380440569632
34807.0272982257,0.337739625422256,32.3072236377148,43.3024976972362,206.713965714198,142.633630499374
34826.8189760163,0.337505092290193,32.3499953584681,43.2876081265821,206.82736011548,142.883467416554
34847.4298949041,0.337255168559055,32.3920948246827,43.2736648036701,206.944051632445,143.127781785935
34868.5522146354,0.336994763213508,32.4337521009246,43.2603363046227,207.062746020237,143.368629467584
34890.0952437641,0.336725572397644,32.475041516832,43.2475193185457,207.183077061479,143.606618399658
34912.2981673431,0.336441766890599,32.5157329620206,43.2355340062878,207.305918656655,143.840088205273
34934.9427240404,0.336147467736052,32.5560068395372,43.2241369350867,207.430388813799,144.070486357551
34957.9281450456,0.335844910627583,32.5959546878868,43.2132027143983,207.55610369964,144.298498559043
34981.4239088411,0.335529410738982,32.6354007614498,43.2029936932896,207.683637539125,144.522883173188
35005.2849309024,0.33520405802649,32.6744742962786,43.1933445616884,207.812424910709,144.744594358508
35029.4102136238,0.334871424193658,32.7132749408163,43.1841135798041,207.942105937475,144.964344993526
35053.9126929003,0.334527987225587,32.7516770365901,43.1755145842306,208.073026899768,145.181226399039
35078.7020676626,0.334175825102955,32.7897650844576,43.167449480347,208.204844323257,145.395813225191
35103.6852465107,0.333817616450291,32.8276377516075,43.1597642598102,208.337252613633,145.608808135858
35128.931069297,0.333450904831437,32.8652119866863,43.1526327795263,208.47043186896,145.819560909146
35154.386243157,0.333076935451712,32.9025380966959,43.1460142064264,208.60417724891,146.028367292936
35179.9719786891,0.33269827038272,32.939705751882,43.1397446189375,208.738257986205,146.235894076975
35205.7240944233,0.332313358038498,32.976665710551,43.1339650194944,208.872738554971,146.4416880114
35231.6103883824,0.331922872390149,33.0134459304206,43.1286838067744,209.007484098411,146.645849244147
35257.5712585847,0.331529059121796,33.0501207134775,43.1237279760958,209.142351773596,146.848992188368
35283.6190512417,0.331131083062243,33.0866657589029,43.1192111964778,209.277330722362,147.05081126278
35309.7290248373,0.330729336691517,33.1230979400175,43.1151852677078,209.412301806727,147.251277159534
35335.8644242885,0.330325581956563,33.1594716952317,43.111467734749,209.547217974396,147.450942010937
35362.0222298439,0.329919507244389,33.1957794927063,43.1081489152361,209.682024800582,147.649608921526
35388.1738368643,0.329511506538927,33.2320366411712,43.1053202309,209.816577264501,147.847170071393
35414.3080065953,0.329102726219499,33.2682751287503,43.1027885755748,209.950928366356,148.044110013788
35440.4131763038,0.328693195365811,33.3044971577428,43.1006235612679,210.08500511352,148.24030988376
35466.4477215442,0.328283565016037,33.3407235854179,43.0989541288765,210.218605765803,148.435621415279
35492.4213823125,0.327874404649403,33.3769724458787,43.0975746096191,210.351856512254,148.630488238046
35518.3162531487,0.327465993752126,33.4132550746955,43.0965353576278,210.484669835547,148.824861193475
35543.9921712582,0.327061111428934,33.4497162407656,43.0960010758682,210.616412499855,149.018932161683
35569.4910235101,0.326659442353692,33.4863466055554,43.0957546124294,210.747322073928,149.213062806893
35594.7802364325,0.326261637954673,33.5231814561964,43.0958287031663,210.877250790797,149.407315060007
35619.6138890122,0.32587261807728,33.560494651353,43.0964366598646,211.005074241209,149.60227225614
35644.1460628838,0.325489462344168,33.5981356554457,43.0973446091287,211.131500436793,149.797859217175
35668.3549435113,0.325112600700032,33.6361294349166,43.0985683518141,211.256427826625,149.994139599335
35691.8807773969,0.324748888114971,33.6748855818073,43.1003808489311,211.378146137418,150.19217602893
35714.9987327795,0.324392825503997,33.7141033667756,43.1025182436915,211.497908970531,150.391392977606
35737.7058422128,0.324044454253311,33.7537865211757,43.1049814245005,211.61569941812,150.591806995086
35759.5452562797,0.323711664399056,33.7944628869767,43.1081001604694,211.729207514985,150.794999296178
35780.8943318689,0.323387176361628,33.8357057708433,43.1115816018413,211.84020991271,150.999895258814
35801.758225726,0.323070851922077,33.8775096664755,43.1154220344944,211.948724376761,151.206487564004
35821.6836722994,0.322769197203209,33.920408620157,43.1199590429698,212.052237667801,151.416594205608
35841.0557470635,0.322475293343015,33.963961298739,43.1249178146957,212.152650053947,151.62893048752
35859.9151365343,0.322188423352432,34.0081210609949,43.130270118554,212.250164520505,151.843355165642
35877.8630657424,0.321912449203622,34.0533756792333,43.1363524461007,212.342253481057,152.061740808395
35895.2563986022,0.32164163039782,34.0993123729645,43.1429135468698,212.430788272342,152.282744005298
35912.1716610253,0.321374926379542,34.1458409579293,43.1498961471013,212.516202319167,152.506046868796
35928.3122671796,0.321112638777719,34.1933555189588,43.1576218427977,212.596169815484,152.733372130466
35943.9814084303,0.320850593017569,34.2415020223454,43.1658708795549,212.672395381154,152.963451703163
35959.2787762942,0.320588030150283,34.2901567060007,43.174554378053,212.745545825368,153.19578867595
35974.045009666,0.320321338467889,34.3395846381521,43.1839628926494,212.8137070665,153.431760137296
35988.5198534805,0.320047802145681,34.3895037170483,43.1939156271732,212.878322384337,153.67026460458
36002.7988069746,0.319767852559204,34.4397802590932,43.204293608394,212.94023311023,153.910681506944
36016.8728433486,0.319474327687226,34.4905341337142,43.2153414963846,212.998098868431,154.153893259688
36030.9261572548,0.31916543660097,34.541550047506,43.226921720089,213.053075822314,154.39899064574
36045.0105333961,0.318843843109114,34.5927199161928,43.2388923152398,213.106050125666,154.645350026955
36059.2526550738,0.318499929286165,34.6440261793647,43.2514425097374,213.156330363445,154.893291700413
36073.8029264773,0.318132102546146,34.6953002337883,43.2644774934059,213.204838542678,155.142050540584
36088.625943194,0.31774613096177,34.7465006827798,43.277844979113,213.252315133421,155.391175573586
36103.9423799914,0.317331594511227,34.7975043613671,43.291677748252,213.298682773047,155.640459394234
36119.8939232137,0.316886557901268,34.8481630384903,43.3059192748977,213.344744107585,155.889175352415
36136.3242619755,0.316420196682122,34.8985376755818,43.3204227503139,213.390876730049,156.137244130024
36153.4877920591,0.315923141686051,34.9484492126332,43.335273058174,213.437473633648,156.384064428733
36171.5303929317,0.315393184480149,34.9977503473378,43.3504469715876,213.485346827901,156.628829693331
36183.9957128024,0.315025325332914,35.0323722659408,43.3618738104069,213.520241743915,156.892531593541
36183.0579371485,0.315051621841579,35.0335480055256,43.3644613417412,213.524426301209,157.200987893434
36182.1219229147,0.315077868957622,35.0347215367236,43.3670440129262,213.528602998666,157.508864821138
36181.1876431874,0.315104067435736,35.0358928932779,43.3696218982225,213.532771956381,157.816171229176
36180.2550712268,0.315130218025743,35.0370621087137,43.3721950714113,213.536933293673,158.122915912905
36179.3241804653,0.315156321472631,35.0382292163399,43.3747636057979,213.541087129092,158.429107610972
36178.3949445067,0.315182378516592,35.0393942492512,43.3773275742163,213.545233580423,158.73475500579
36177.4673371238,0.315208389893066,35.0405572403298,43.3798870490322,213.549372764698,159.039866724017
