34811.812510993,24590.6841067029,-2952.00945330182,-0.679153790397504,2.23718819319668,1.11612742465827,559.450534025486
34744.8728671486,24810.1217838211,-2842.38294868168,-0.695743323134436,2.22563782456297,1.11965767096247,559.360380039171
34675.3900612967,25027.767675997,-2732.22209520565,-0.712170743781021,2.21401483327098,1.12309361352395,559.270226052855
34604.7009101063,25244.5636374932,-2621.80777409775,-0.728521266784448,2.20235739352268,1.12648482323706,559.18007206654
34532.6844512238,25460.4019489012,-2511.12174673599,-0.744786308941766,2.1906615166598,1.12982691923448,559.089918080224
34458.300086962,25674.5318208803,-2399.95099778026,-0.760898854013047,2.17889706831876,1.13308139679021,558.999764093908
34383.7696127083,25888.5537333721,-2288.75113425541,-0.777001890896343,2.16712833936398,1.13633047639107,558.909610107593
34305.7440963277,26099.9931876,-2176.85483207984,-0.792877485993534,2.1552572154586,1.1394504335448,558.819456121277
34227.7185799472,26311.432641828,-2064.95852990424,-0.80875308109073,2.14338609155323,1.14257039069854,558.729302134962
34147.106389579,26520.9146806602,-1952.56096829412,-0.824458598431971,2.13143846098771,1.14559488103832,558.639148148646
34065.49354326,26729.6394925002,-1839.96949425494,-0.840098321119774,2.11946123378762,1.14858243999985,558.548994162331
33982.4601625684,26937.2633717476,-1727.11059139656,-0.855643695558662,2.10744166982317,1.15151759464404,558.458840176015
33897.3135534673,27143.2494715254,-1613.85385361832,-0.871048714787696,2.09535912445189,1.15437479109567,558.3686861897
33811.8783431705,27349.006497952,-1500.54439448377,-0.886434379549413,2.08326792708038,1.15722133974598,558.278532203384
33723.2512588076,27552.2300168955,-1386.651847225,-0.901605987601641,2.07108104023994,1.15995012574853,558.188378217069
33634.6241744446,27755.4535358391,-1272.75929996618,-0.916777595653878,2.05889415339949,1.16267891175109,558.098224230753
33543.3789923005,27956.5488079299,-1158.40325531438,-0.931772011778953,2.04662844517602,1.16531104065627,558.008070244438
33451.3244096423,28156.9861198371,-1043.90391768443,-0.94671164796496,2.03433836885277,1.16791328744441,557.917916258122
33357.7687473306,28356.1737940175,-929.147412402925,-0.961548820338554,2.02200298085983,1.1704600494266,557.827762271806
33262.3392972849,28553.8015537463,-814.069886454843,-0.976258087817526,2.00961103061139,1.17293755009503,557.737608285491
33166.4921515538,28751.0732221968,-698.923220302983,-0.990938618559795,1.99720645849098,1.17539958450754,557.647454299175
33067.7400803023,28945.8684019548,-583.295708527099,-1.00541929547843,1.98471410572229,1.17775405658909,557.55730031286
32968.9880090509,29140.6635817127,-467.668196751245,-1.01989997239707,1.9722217529536,1.18010852867064,557.467146326544
32867.5975676396,29333.1555879471,-351.619483137412,-1.03419783894866,1.95964972015394,1.18236508701099,557.376992340229
32765.5746959812,29525.0955122095,-235.4698053804,-1.04845188496007,1.94705858766067,1.1845981749481,557.286838353913
32661.9821043194,29715.6324192248,-119.078918484538,-1.06259647689754,1.93442015677316,1.18677284638091,557.196684367598
32556.7397859616,29904.6947989345,-2.43452831741291,-1.07662603602194,1.9217320167506,1.18888612389225,557.106530381282
32450.9635524063,30093.2685956248,114.288659084786,-1.090617963944,1.90902756648387,1.19097951133131,557.016376394967
32342.552698422,30279.4314648696,231.40067378831,-1.10442419957848,1.89624263283199,1.19297475061692,556.926222408651
32234.1418444377,30465.5943341143,348.512688491864,-1.11823043521296,1.88345769918011,1.19496998990252,556.836068422336
32123.0829692172,30649.2749931587,465.999348557631,-1.13184424338324,1.87058507898777,1.19686729335196,556.74591443602
32011.5547284976,30832.5156769441,583.552415042319,-1.14542394351407,1.85769691623246,1.19874723753631,556.655760449704
31898.4007148222,31014.1935831919,701.325654014548,-1.15888151400284,1.84474977786304,1.20056754784485,556.565606463389
31783.807101236,31194.4876711179,819.293852739518,-1.17223094034933,1.83175041738689,1.20233505316486,556.475452477073
31668.5769278675,31374.1536104506,937.344424661342,-1.18553113369462,1.81872589572738,1.20407936790498,556.385298490758
31550.9706979853,31551.4748893157,1055.70246710875,-1.19864755735097,1.80560745611185,1.20573712026728,556.295144504442
31433.364468103,31728.7961681808,1174.06050955615,-1.21176398100732,1.79248901649633,1.20739487262958,556.204990518127
31313.1177898397,31903.440036837,1292.74434625293,-1.22467126866199,1.77925734216142,1.20895693742803,556.114836531811
31192.5521753771,32077.7605047246,1411.46753519775,-1.23755329506103,1.76601199035745,1.21050744425467,556.024682545496
31070.3209503447,32250.3439616044,1530.38617111912,-1.25030110174527,1.75268945725872,1.21199781316544,555.93452855918
30946.8493213857,32421.6338416338,1649.45035918908,-1.26294895309522,1.73930944614994,1.21344339651329,555.844374572865
30822.6527968058,32592.1456686864,1768.59518514401,-1.27553782927646,1.72589330353876,1.21486286125395,555.754220586549
30696.328266159,32760.3734407558,1887.97673195028,-1.28795357775044,1.71237109316536,1.21620565212196,555.664066600233
30570.0037355121,32928.6012128251,2007.35827875653,-1.30036932622441,1.69884888279196,1.21754844298996,555.573912613918
30441.0606880819,33093.9348106836,2127.01489140388,-1.31257188216777,1.68518704955872,1.218796930283,555.483758627602
30311.9356691941,33259.0672805206,2246.69061950332,-1.32475962248887,1.67151551336102,1.22003886403432,555.393604641287
30181.1172448564,33422.2717913538,2366.53353053672,-1.33681074830326,1.65774804083469,1.22121974402182,555.303450654971
30049.2429787342,33584.2742157788,2486.48068047369,-1.34877669469145,1.64392075180996,1.22236255686189,555.213296668656
29916.5672276075,33745.3366664215,2606.5017646588,-1.36067926954347,1.63004562706077,1.22347639793902,555.12314268234
29781.9932978975,33904.1729517685,2726.69794932074,-1.37243175987479,1.61605721167335,1.22452162440749,555.032988696025
29647.4193681876,34063.0092371155,2846.89413398268,-1.38418425020612,1.60206879628592,1.22556685087596,554.942834709709
29510.2520690134,34218.7132919752,2967.31225689487,-1.39573814616862,1.58791899815827,1.22651795782543,554.852680723394
29373.0259283407,34374.3462790066,3087.73541541013,-1.40728753618223,1.5737655383841,1.22746692927759,554.762526737078
29234.0822252283,34527.8441786567,3208.29374372443,-1.41871113414493,1.55950201299311,1.2283532360393,554.672372750763
29094.248759566,34680.2360219859,3328.92209512622,-1.43006956704964,1.54518146943406,1.22920708011234,554.582218764447
28953.5438981881,34831.5139999026,3449.61282647847,-1.44136774457957,1.53080425630077,1.23002892569521,554.492064778132
28811.145058816,34980.6266429848,3570.4248233607,-1.4525487867173,1.51631687850871,1.23078856677418,554.401910791816
28668.6941537055,35129.6709352155,3691.240164431,-1.46372647198778,1.50182612248876,1.23154628152033,554.3117568055
28523.7686875689,35275.4666736157,3812.21444682699,-1.47474461332153,1.48717480731136,1.23221244223759,554.221602819185
28378.8432214324,35421.262412016,3933.18872922294,-1.48576275465528,1.47252349213396,1.23287860295484,554.131448832869
28232.1700667113,35564.7054581052,4054.26197566836,-1.4966769894693,1.4577612434952,1.23347955090327,554.041294846554
28084.7533751092,35707.1475744417,4175.37732539318,-1.50754701827875,1.44295179930878,1.23405275472202,553.951140860238
27936.3961334445,35848.2936302006,4296.53855068905,-1.51836588993515,1.42808525991311,1.23459053090659,553.860986873923
27786.520285444,35987.3470745372,4417.77384639941,-1.52910216356748,1.41312653494436,1.2350711058513,553.770832887607
27636.490362066,36126.1836062276,4539.01541089227,-1.53983078952376,1.39815909649741,1.23554581689443,553.680678901292
27484.1842825609,36261.8156865896,4660.34958413273,-1.55044643633332,1.38306293380437,1.2359339004976,553.590524914976
27331.8782030557,36397.4477669516,4781.68375737322,-1.56106208314288,1.36796677111134,1.23632198410076,553.50037092866
27177.7826956044,36530.5111333057,4903.07585386539,-1.57159619120733,1.35277916983654,1.23664118880984,553.410216942345
27023.0725384579,36662.6921733915,5024.48784638583,-1.5821022915697,1.33756016036979,1.23693673434262,553.320062956029
26867.3502007684,36793.3945274517,5145.92396402797,-1.59256531490643,1.32229608510762,1.23719283201037,553.229908969714
26710.2599053163,36922.0984435444,5267.39268667092,-1.60297011982349,1.30697110361177,1.23739561605383,553.139754983398
26552.9192418309,37050.4307755347,5388.86518665495,-1.6133646716527,1.29163683108093,1.23758850802045,553.049600997083
26393.4712568279,37175.6355230485,5510.36948012306,-1.62367292431502,1.27622435688159,1.23769813941225,552.959447010767
26234.0232718249,37300.8402705622,5631.87377359114,-1.63398117697734,1.26081188268225,1.23780777080404,552.869293024452
26072.7366689912,37423.2767815155,5753.38932634133,-1.64421400322465,1.24534566294369,1.23784364780097,552.779139038136
25910.9528129192,37544.9646243273,5874.9079241585,-1.65442643043714,1.22986490775193,1.23785957796008,552.688985051821
25748.0860055782,37665.0001060627,5996.42319699578,-1.66459233694624,1.21436104999575,1.23783132590714,552.598831065505
25583.9884174287,37783.1576692248,6117.93469097281,-1.67470537238848,1.19883093603235,1.23775286049721,552.50867707919
25419.5496109632,37900.7879031342,6239.44191125089,-1.68480242979126,1.18329607925626,1.2376602083491,552.418523092874
25253.161732734,38015.4059817505,6360.92471975043,-1.69480821909952,1.1677341310789,1.23748652019119,552.328369106559
25086.7738545048,38130.0240603669,6482.40752824994,-1.70481400840777,1.15217218290155,1.23731283203329,552.238215120243
24918.5065501525,38241.7001169489,6603.84845154669,-1.71472097926166,1.13659627402242,1.23705933192497,552.148061133927
24749.8540729338,38352.7732304061,6725.28079081701,-1.72460769808923,1.12101750401273,1.23678947501638,552.057907147612
24580.0594340029,38462.0341601796,6846.67610369518,-1.73442584741288,1.10543600003649,1.23646995429841,551.967753161296
24409.1711351453,38569.5598604726,6968.03596250344,-1.74417833902991,1.08985187819131,1.23610287873986,551.877599174981
24236.9787899368,38675.1646308732,7089.14605225851,-1.75382833370115,1.07427953675841,1.23521925128192,551.80473468632
24059.2906997132,38772.673875473,7209.20352066496,-1.76304636743908,1.0587568424427,1.23215867856119,551.80473468632
23881.6026094896,38870.1831200729,7329.26098907143,-1.77226440117701,1.04323414812699,1.22909810584046,551.80473468632
23703.914519266,38967.6923646727,7449.31845747788,-1.78148243491493,1.02771145381129,1.22603753311972,551.804734686319
23526.2264290424,39065.2016092725,7569.37592588432,-1.79070046865286,1.01218875949558,1.22297696039899,551.804734686319
23348.5383388187,39162.7108538724,7689.4333942908,-1.79991850239078,0.996666065179873,1.21991638767826,551.804734686319
23170.8502485951,39260.2200984722,7809.49086269725,-1.80913653612871,0.981143370864168,1.21685581495752,551.804734686319
22993.1621583715,39357.729343072,7929.54833110372,-1.81835456986664,0.965620676548458,1.21379524223679,551.804734686319
22815.4740681479,39455.2385876718,8049.60579951017,-1.82757260360456,0.950097982232753,1.21073466951605,551.804734686318
22637.7859779243,39552.7478322717,8169.66326791661,-1.83679063734248,0.934575287917047,1.20767409679532,551.804734686318
22460.0978877006,39650.2570768715,8289.72073632312,-1.84600867108041,0.919052593601334,1.20461352407459,551.804734686318
22282.409797477,39747.7663214713,8409.77820472957,-1.85522670481834,0.903529899285628,1.20155295135385,551.804734686317
22095.1014417501,39828.1075906549,8526.20757041144,-1.86357819450065,0.887728276003191,1.19799550132269,551.804734686317
21907.7206617181,39908.3196140615,8642.60962262484,-1.87192316057392,0.87192455285806,1.19443431064695,551.804734686317
21720.3398816862,39988.5316374682,8759.01167483822,-1.88026812664719,0.856120829712933,1.19087311997121,551.804734686317
21532.9591016542,40068.7436608748,8875.41372705163,-1.88861309272046,0.840317106567802,1.18731192929547,551.804734686317
21345.5783216222,40148.9556842814,8991.81577926501,-1.89695805879373,0.824513383422675,1.18375073861973,551.804734686317
21158.1975415903,40229.167707688,9108.21783147839,-1.905303024867,0.808709660277549,1.18018954794399,551.804734686317
20970.8167615583,40309.3797310946,9224.6198836918,-1.91364799094027,0.792905937132418,1.17662835726825,551.804734686317
20783.4359815263,40389.5917545012,9341.02193590518,-1.92199295701354,0.777102213987291,1.17306716659252,551.804734686317
20596.0552014943,40469.8037779078,9457.42398811856,-1.9303379230868,0.761298490842164,1.16950597591678,551.804734686317
20408.6744214623,40550.0158013145,9573.82604033197,-1.93868288916007,0.745494767697033,1.16594478524104,551.804734686317
20221.2936414303,40630.2278247211,9690.22809254538,-1.94702785523335,0.729691044551902,1.1623835945653,551.804734686317
20027.4353715645,40697.3821589861,9803.51116233606,-1.95473163762664,0.713680443329687,1.15845450483235,551.804734686317
19831.2933237348,40759.9327248953,9915.69456798062,-1.96220935696206,0.697596902804475,1.15439570439643,551.804734686317
19635.1512759051,40822.4832908044,10027.8779736252,-1.96968707629747,0.681513362279264,1.15033690396052,551.804734686317
19439.0092280754,40885.0338567136,10140.0613792698,-1.97716479563289,0.665429821754048,1.1462781035246,551.804734686317
19242.8671802457,40947.5844226228,10252.2447849143,-1.98464251496831,0.649346281228836,1.14221930308869,551.804734686317
19046.725132416,41010.134988532,10364.4281905589,-1.99212023430373,0.633262740703625,1.13816050265277,551.804734686317
18850.5830845862,41072.6855544412,10476.6115962035,-1.99959795363915,0.617179200178409,1.13410170221685,551.804734686317
18654.4410367565,41135.2361203504,10588.795001848,-2.00707567297456,0.601095659653198,1.13004290178094,551.804734686317
18458.2989889268,41197.7866862596,10700.9784074926,-2.01455339230998,0.585012119127982,1.12598410134502,551.804734686317
18262.1569410971,41260.3372521688,10813.1618131372,-2.0220311116454,0.56892857860277,1.1219253009091,551.804734686317
18066.0148932673,41322.887818078,10925.3452187818,-2.02950883098082,0.552845038077555,1.11786650047319,551.804734686317
17866.2129789122,41377.0089630189,11035.2917498588,-2.03657980520786,0.536629757579529,1.11357407609709,551.804734686317
17662.2693750823,41421.5909502169,11142.7069209016,-2.04319048616393,0.520265393486516,1.10901727109199,551.804734686317
17458.3257712525,41466.172937415,11250.1220919444,-2.04980116712,0.503901029393502,1.10446046608688,551.804734686317
17254.3821674225,41510.754924613,11357.5372629872,-2.05641184807607,0.487536665300484,1.09990366108177,551.804734686317
17050.4385635927,41555.3369118111,11464.95243403,-2.06302252903214,0.47117230120747,1.09534685607667,551.804734686317
16846.4949597627,41599.9188990091,11572.3676050728,-2.06963320998821,0.454807937114452,1.09079005107156,551.804734686317
16642.5513559329,41644.5008862072,11679.7827761155,-2.07624389094427,0.438443573021438,1.08623324606645,551.804734686317
16438.607752103,41689.0828734052,11787.1979471583,-2.08285457190034,0.422079208928425,1.08167644106135,551.804734686317
16234.6641482731,41733.6648606033,11894.6131182011,-2.08946525285641,0.405714844835407,1.07711963605624,551.804734686317
16030.7205444432,41778.2468478014,12002.0282892439,-2.09607593381248,0.389350480742393,1.07256283105113,551.804734686317
15826.7769406133,41822.8288349994,12109.4434602867,-2.10268661476855,0.372986116649379,1.06800602604603,551.804734686317
15621.3396491808,41863.4189132234,12215.6967462675,-2.10910604428692,0.356559680835096,1.06333930715631,551.804734686317
15410.5794076488,41889.7833044737,12317.8095036695,-2.11484392442539,0.339912044366622,1.0582808958391,551.804734686317
15199.8191661168,41916.147695724,12419.9222610715,-2.12058180456385,0.323264407898142,1.05322248452189,551.804734686317
14989.0589245849,41942.5120869743,12522.0350184735,-2.12631968470232,0.306616771429667,1.04816407320467,551.804734686317
14778.298683053,41968.8764782246,12624.1477758755,-2.13205756484078,0.289969134961192,1.04310566188746,551.804734686317
14567.538441521,41995.2408694749,12726.2605332776,-2.13779544497925,0.273321498492713,1.03804725057025,551.804734686317
14356.778199989,42021.6052607253,12828.3732906796,-2.14353332511771,0.256673862024238,1.03298883925303,551.804734686317
14146.0179584571,42047.9696519756,12930.4860480816,-2.14927120525618,0.240026225555763,1.02793042793582,551.804734686317
13935.2577169251,42074.3340432259,13032.5988054836,-2.15500908539464,0.223378589087284,1.0228720166186,551.804734686317
13724.4974753932,42100.6984344762,13134.7115628856,-2.16074696553311,0.206730952618809,1.01781360530139,551.804734686317
13513.7372338612,42127.0628257265,13236.8243202876,-2.16648484567157,0.19008331615033,1.01275519398418,551.804734686317
13302.8247195626,42152.9447474312,13338.7845483524,-2.17219953416203,0.173428173879654,1.00768346304224,551.804734686317
13086.2548014262,42160.9014345732,13435.077840186,-2.17705258126137,0.156494167862673,1.00211686688098,551.804734686317
12869.6848832898,42168.8581217152,13531.3711320198,-2.1819056283607,0.139560161845688,0.99655027071972,551.804734686317
12653.1149651534,42176.8148088571,13627.6644238534,-2.18675867546004,0.122626155828707,0.990983674558462,551.804734686317
12436.545047017,42184.7714959991,13723.9577156871,-2.19161172255937,0.105692149811722,0.985417078397202,551.804734686317
12219.9751288806,42192.7281831411,13820.2510075208,-2.19646476965871,0.0887581437947414,0.979850482235944,551.804734686317
12003.4052107443,42200.684870283,13916.5442993545,-2.20131781675804,0.0718241377777607,0.974283886074687,551.804734686317
11786.8352926078,42208.641557425,14012.8375911882,-2.20617086385738,0.0548901317607756,0.968717289913427,551.804734686317
11570.2653744715,42216.598244567,14109.1308830219,-2.21102391095672,0.0379561257437949,0.963150693752169,551.804734686317
11353.6954563351,42224.5549317089,14205.4241748556,-2.21587695805605,0.0210221197268142,0.957584097590911,551.804734686317
11137.1255381987,42232.5116188509,14301.7174666893,-2.22073000515539,0.00408811370982914,0.952017501429652,551.804734686317
10920.5556200623,42240.4683059929,14398.010758523,-2.22558305225472,-0.0128458923071515,0.946450905268394,551.804734686317
10699.5547344809,42231.2543980459,14488.4524239078,-2.22959937364009,-0.0300478557999497,0.940405011471488,551.804734686317
10478.2009090558,42220.6728007118,14578.427989699,-2.2335490473133,-0.0472711629091926,0.93432094018067,551.804734686317
10256.8470836307,42210.0912033777,14668.4035554902,-2.23749872098651,-0.0644944700184354,0.928236868889852,551.804734686317
10035.4932582056,42199.5096060436,14758.3791212814,-2.24144839465972,-0.0817177771276828,0.922152797599032,551.804734686317
9814.13943278048,42188.9280087096,14848.3546870726,-2.24539806833293,-0.0989410842369257,0.916068726308213,551.804734686317
9592.78560735539,42178.3464113755,14938.3302528638,-2.24934774200614,-0.116164391346169,0.909984655017395,551.804734686317
9371.43178193024,42167.7648140414,15028.305818655,-2.25329741567935,-0.133387698455416,0.903900583726575,551.804734686317
9150.07795650514,42157.1832167073,15118.2813844462,-2.25724708935256,-0.150611005564659,0.897816512435757,551.804734686317
8928.72413107999,42146.6016193733,15208.2569502375,-2.26119676302577,-0.167834312673906,0.891732441144937,551.804734686317
8707.37030565489,42136.0200220392,15298.2325160287,-2.26514643669898,-0.185057619783149,0.885648369854119,551.804734686317
8486.0164802298,42125.4384247051,15388.2080818199,-2.26909611037219,-0.202280926892392,0.8795642985633,551.804734686317
8261.09454380223,42097.1156331554,15471.7049287772,-2.27216048662012,-0.219781887121464,0.872975726283094,551.804734686317
8035.99809291024,42067.9251289683,15554.8849049455,-2.27518156342864,-0.237296427221081,0.866362479120309,551.804734686317
7810.90164201826,42038.7346247812,15638.0648811139,-2.27820264023716,-0.254810967320697,0.859749231957526,551.804734686317
7585.80519112622,42009.5441205941,15721.2448572823,-2.28122371704568,-0.272325507420318,0.85313598479474,551.804734686317
7360.70874023423,41980.353616407,15804.4248334507,-2.2842447938542,-0.289840047519934,0.846522737631956,551.804734686317
7135.61228934219,41951.1631122198,15887.604809619,-2.28726587066272,-0.307354587619555,0.83990949046917,551.804734686317
6910.5158384502,41921.9726080327,15970.7847857874,-2.29028694747124,-0.324869127719172,0.833296243306386,551.804734686317
6685.41938755822,41892.7821038456,16053.9647619558,-2.29330802427976,-0.342383667818788,0.826682996143602,551.804734686317
6460.32293666618,41863.5915996585,16137.1447381242,-2.29632910108828,-0.359898207918409,0.820069748980816,551.804734686317
6235.22648577419,41834.4010954714,16220.3247142925,-2.29935017789681,-0.377412748018025,0.813456501818032,551.804734686317
6009.7544295719,41802.6099751703,16302.4918503141,-2.30223708346993,-0.394967976451294,0.806767419561025,551.804734686317
5781.96880066371,41754.8001397589,16378.4203117092,-2.30429754996031,-0.41277382812019,0.799611224621297,551.804734686317
5554.18317175551,41706.9903043475,16454.3487731043,-2.30635801645069,-0.430579679789086,0.79245502968157,551.804734686317
5326.39754284731,41659.1804689361,16530.2772344994,-2.30841848294108,-0.448385531457982,0.785298834741841,551.804734686317
5098.61191393918,41611.3706335247,16606.2056958944,-2.31047894943146,-0.466191383126873,0.778142639802115,551.804734686317
4870.82628503104,41563.5607981133,16682.1341572895,-2.31253941592184,-0.483997234795764,0.770986444862389,551.804734686317
4643.04065612284,41515.7509627018,16758.0626186846,-2.31459988241222,-0.50180308646466,0.763830249922661,551.804734686317
4415.2550272147,41467.9411272904,16833.9910800796,-2.3166603489026,-0.519608938133551,0.756674054982935,551.804734686317
4187.46939830656,41420.131291879,16909.9195414747,-2.31872081539298,-0.537414789802443,0.749517860043209,551.804734686317
3959.68376939837,41372.3214564676,16985.8480028697,-2.32078128188336,-0.555220641471338,0.742361665103481,551.804734686317
3731.89814049023,41324.5116210562,17061.7764642648,-2.32284174837374,-0.57302649314023,0.735205470163755,551.804734686317
3503.27545406244,41267.1478839745,17133.7515386735,-2.32438800536295,-0.590980861187386,0.727761975747087,551.804734686317
3273.86287235333,41200.7685396357,17201.9959713365,-2.32544902489938,-0.60907537777111,0.720047369135775,551.804734686317
3044.45029064415,41134.3891952969,17270.2404039995,-2.32651004443582,-0.627169894354838,0.712332762524461,551.804734686317
2815.03770893498,41068.0098509581,17338.4848366626,-2.32757106397226,-0.645264410938567,0.704618155913147,551.804734686317
2585.62512722586,41001.6305066193,17406.7292693256,-2.32863208350869,-0.663358927522291,0.696903549301836,551.804734686317
2356.21254551669,40935.2511622804,17474.9737019886,-2.32969310304513,-0.68145344410602,0.689188942690522,551.804734686317
2126.79996380758,40868.8718179416,17543.2181346517,-2.33075412258157,-0.699547960689744,0.68147433607921,551.804734686317
1897.38738209846,40802.4924736028,17611.4625673147,-2.33181514211801,-0.717642477273468,0.673759729467898,551.804734686317
1667.97480038929,40736.113129264,17679.7069999777,-2.33287616165444,-0.735736993857196,0.666045122856584,551.804734686317
1438.56221868017,40669.7337849252,17747.9514326408,-2.33393718119088,-0.75383151044092,0.658330516245272,551.804734686317
1209.09136537606,40601.4314331831,17815.3529177282,-2.33488933282006,-0.771955446338397,0.650555994337482,551.804734686317
979.119415377286,40516.5925055415,17875.5056181578,-2.3349052933518,-0.790332368633092,0.642266241003098,551.804734686317
749.147465378575,40431.7535778999,17935.6583185873,-2.33492125388353,-0.808709290927782,0.633976487668717,551.804734686317
519.175515379864,40346.9146502583,17995.8110190168,-2.33493721441527,-0.827086213222472,0.625686734334335,551.804734686317
289.203565381034,40262.0757226167,18055.9637194464,-2.334953174947,-0.845463135517172,0.61739698099995,551.804734686317
59.2316153823228,40177.2367949751,18116.1164198759,-2.33496913547873,-0.863840057811862,0.609107227665568,551.804734686317
-170.740334616448,40092.3978673335,18176.2691203054,-2.33498509601047,-0.882216980106558,0.600817474331184,551.804734686317
-400.712284615159,40007.5589396919,18236.4218207349,-2.3350010565422,-0.900593902401248,0.592527720996803,551.804734686317
-630.68423461387,39922.7200120503,18296.5745211645,-2.33501701707394,-0.918970824695938,0.584237967662421,551.804734686317
-860.656184612641,39837.8810844087,18356.727221594,-2.33503297760567,-0.937347746990633,0.575948214328038,551.804734686317
-1090.62813461135,39753.0421567672,18416.8799220235,-2.33504893813741,-0.955724669285324,0.567658460993656,551.804734686317
-1320.12475970216,39651.1614543687,18469.1375426619,-2.33404247022554,-0.974354690776846,0.558816464163053,551.804734686317
-1549.58657268121,39548.0326369306,18520.8169390268,-2.33296112112695,-0.993003248889027,0.549934021814129,551.804734686317
-1779.04838566027,39444.9038194925,18572.4963353917,-2.33187977202837,-1.01165180700121,0.541051579465205,551.804734686317
-2008.51019863938,39341.7750020543,18624.1757317566,-2.33079842292979,-1.03030036511339,0.532169137116279,551.804734686317
-2237.97201161849,39238.6461846162,18675.8551281215,-2.3297170738312,-1.04894892322558,0.523286694767353,551.804734686317
-2467.43382459754,39135.5173671781,18727.5345244864,-2.32863572473262,-1.06759748133776,0.514404252418429,551.804734686317
-2696.89563757666,39032.38854974,18779.2139208513,-2.32755437563404,-1.08624603944994,0.505521810069503,551.804734686317
-2926.35745055571,38929.2597323019,18830.8933172162,-2.32647302653545,-1.10489459756213,0.496639367720579,551.804734686317
-3155.81926353482,38826.1309148637,18882.5727135812,-2.32539167743687,-1.12354315567431,0.487756925371652,551.804734686317
-3385.25449707506,38722.6979054261,18934.1034325115,-2.32429085898965,-1.14219601625594,0.478864200146702,551.804734686317
-3613.13819471218,38601.508132499,18976.9553234426,-2.32205354576428,-1.16110002720491,0.46937122705884,551.804734686317
-3841.02189234935,38480.3183595718,19019.8072143737,-2.31981623253891,-1.18000403815389,0.459878253970975,551.804734686317
-4068.90558998646,38359.1285866446,19062.6591053048,-2.31757891931355,-1.19890804910287,0.450385280883113,551.804734686317
-4296.78928762358,38237.9388137174,19105.5109962359,-2.31534160608818,-1.21781206005184,0.440892307795251,551.804734686317
-4524.67298526075,38116.7490407902,19148.3628871669,-2.31310429286281,-1.23671607100082,0.431399334707387,551.804734686317
-4752.55668289786,37995.5592678631,19191.214778098,-2.31086697963744,-1.2556200819498,0.421906361619525,551.804734686317
-4980.4403805351,37874.3694949358,19234.0666690292,-2.30862966641207,-1.27452409289878,0.412413388531658,551.804734686317
-5208.32407817221,37753.1797220087,19276.9185599602,-2.3063923531867,-1.29342810384776,0.402920415443796,551.804734686317
-5436.20777580932,37631.9899490815,19319.7704508913,-2.30415503996133,-1.31233211479673,0.393427442355934,551.804734686317
-5663.09972832935,37504.1261982149,19359.1853060249,-2.30145935903899,-1.33132360217559,0.383698609068815,551.804734686317
-5888.34230547725,37365.1629272633,19392.8840128262,-2.29800136491976,-1.35046057196376,0.373577515716914,551.804734686317
-6113.58488262514,37226.1996563118,19426.5827196275,-2.29454337080054,-1.36959754175193,0.363456422365012,551.804734686317
-6338.82745977309,37087.2363853601,19460.2814264288,-2.29108537668132,-1.38873451154011,0.353335329013107,551.804734686317
-6564.07003692099,36948.2731144085,19493.9801332301,-2.28762738256209,-1.40787148132828,0.343214235661205,551.804734686317
-6789.31261406894,36809.3098434569,19527.6788400314,-2.28416938844287,-1.42700845111646,0.333093142309301,551.804734686317
-7014.55519121683,36670.3465725053,19561.3775468328,-2.28071139432364,-1.44614542090463,0.322972048957399,551.804734686317
-7239.79776836473,36531.3833015538,19595.0762536341,-2.27725340020442,-1.4652823906928,0.312850955605497,551.804734686317
-7465.04034551274,36392.4200306021,19628.7749604354,-2.27379540608519,-1.48441936048099,0.30272986225359,551.804734686317
-7690.20777625297,36253.1023811118,19662.2815315907,-2.27031116153584,-1.50356046345963,0.2925956566595,551.804734686317
-7911.75463454152,36096.7106862403,19686.530959946,-2.26556216478986,-1.52290070457443,0.28182970000346,551.804734686317
-8133.30149283002,35940.3189913689,19710.7803883013,-2.26081316804389,-1.54224094568922,0.271063743347423,551.804734686317
-8354.84835111852,35783.9272964974,19735.0298166566,-2.25606417129791,-1.56158118680402,0.260297786691385,551.804734686317
-8576.39520940708,35627.5356016259,19759.2792450119,-2.25131517455194,-1.58092142791882,0.249531830035345,551.804734686317
-8797.94206769558,35471.1439067545,19783.5286733672,-2.24656617780596,-1.60026166903361,0.238765873379307,551.804734686317
-9019.48892598408,35314.7522118831,19807.7781017225,-2.24181718105998,-1.61960191014841,0.22799991672327,551.804734686317
-9241.03578427264,35158.3605170116,19832.0275300778,-2.23706818431401,-1.63894215126321,0.21723396006723,551.804734686317
-9462.58264256114,35001.9688221401,19856.2769584331,-2.23231918756803,-1.658282392378,0.206468003411192,551.804734686317
-9684.12950084964,34845.5771272687,19880.5263867884,-2.22757019082206,-1.6776226334928,0.195702046755155,551.804734686317
-9901.12471116808,34672.8300222269,19895.4440772473,-2.22150872482994,-1.69712188345445,0.184301995311188,551.804734686317
-10117.9330689671,34499.4115011143,19909.9786847553,-2.21539337985006,-1.71662766098674,0.172875913249427,551.804734686317
-10334.7414267662,34325.9929800017,19924.5132922633,-2.20927803487019,-1.73613343851902,0.161449831187667,551.804734686317
-10551.5497845652,34152.5744588891,19939.0478997712,-2.20316268989032,-1.7556392160513,0.15002374912591,551.804734686317
