39028.5351530233,0.411032709353283,41.3502694382627,306.20118035983,20.7140941657733,169.857639015699
39036.9292439085,0.410724612536291,41.3736373125713,306.207894610867,20.7137921392529,170.04073159553
39045.3406357617,0.410415891909907,41.3969855974838,306.21462417098,20.7134584009459,170.223826241699
39053.907161623,0.410101661318724,41.4201560645989,306.221481298266,20.7128597982014,170.406943846856
39062.5321481938,0.409785354352052,41.4432595228437,306.228386497974,20.7121613839253,170.590070103879
39071.2744716401,0.409464937786488,41.4662268102615,306.235381404845,20.7112762793992,170.773216775878
39080.118408994,0.4091409623022,41.4890761735416,306.242453998252,20.7102295008402,170.956381127275
39089.0396412774,0.408814314639524,41.5118346946825,306.249581549812,20.7090680913818,171.139560772171
39098.1072913677,0.408482605137706,41.5344211358835,306.256813207195,20.7076895395435,171.322769387148
39105.7526486558,0.408202218473629,41.5535144077882,306.262892435594,20.7066101251036,171.5065769276
39105.6509733479,0.408201380223408,41.5535808686451,306.262694542372,20.7071600707874,171.693646732451
39105.54929804,0.408200541973186,41.5536473295021,306.26249664915,20.7077100164712,171.880716537301
39105.4476227322,0.408199703722965,41.553713790359,306.262298755927,20.7082599621551,172.067786342152
39105.3459474243,0.408198865472743,41.553780251216,306.262100862705,20.7088099078389,172.254856147003
39105.2442721164,0.408198027222522,41.5538467120729,306.261902969483,20.7093598535227,172.441925951854
39105.1425968086,0.4081971889723,41.5539131729299,306.261705076261,20.7099097992065,172.628995756706
39105.041185945,0.408196352902259,41.5539794609307,306.261507697734,20.7104583145527,172.815579017192
39104.9398765074,0.408195517668412,41.5540456826338,306.261310516614,20.7110062813024,173.001975666787
39104.8385670697,0.408194682434565,41.5541119043368,306.261113335494,20.711554248052,173.188372316382
39104.7372576321,0.408193847200717,41.5541781260398,306.260916154375,20.7121022148017,173.374768965977
39104.6359481944,0.40819301196687,41.5542443477429,306.260718973255,20.7126501815513,173.561165615572
39104.5346387568,0.408192176733023,41.5543105694459,306.260521792135,20.713198148301,173.747562265167
39104.4334106359,0.408191342169582,41.5543767379956,306.260324769285,20.7137456752208,173.933809302032
39104.3324055054,0.40819050944456,41.5544427607859,306.260128180446,20.7142919960214,174.119646064727
39104.2314003748,0.408189676719537,41.5545087835762,306.259931591606,20.7148383168219,174.305482827421
39104.1303952443,0.408188843994514,41.5545748063666,306.259735002767,20.7153846376224,174.491319590116
39104.0293901137,0.408188011269492,41.5546408291569,306.259538413928,20.7159309584229,174.677156352811
39103.9283849832,0.408187178544469,41.5547068519472,306.259341825089,20.7164772792234,174.862993115506
39103.8273798527,0.408186345819446,41.5547728747375,306.25914523625,20.7170236000239,175.0488298782
39103.7265671321,0.408185514680725,41.5548387717576,306.258949021904,20.7175688801094,175.234312630738
39103.6258048796,0.408184683958082,41.5549046357888,306.258752905784,20.7181138872209,175.419702528313
39103.5250426271,0.408183853235439,41.55497049982,306.258556789665,20.7186588943325,175.605092425888
39103.4242803746,0.408183022512796,41.5550363638512,306.258360673545,20.719203901444,175.790482323462
39103.3235181221,0.408182191790153,41.5551022278824,306.258164557426,20.7197489085555,175.975872221037
39103.2227558696,0.40818136106751,41.5551680919136,306.257968441307,20.720293915667,176.161262118611
39103.1220483721,0.408180530796288,41.5552339201537,306.257772431758,20.7208386266172,176.346551273813
39103.0214676746,0.408179701570454,41.5552996655101,306.257576669004,20.7213826517264,176.531607132967
39102.9208869771,0.40817887234462,41.5553654108664,306.25738090625,20.7219266768356,176.716662992121
39102.8203062797,0.408178043118786,41.5554311562228,306.257185143496,20.7224707019448,176.901718851275
39102.7197255822,0.408177213892952,41.5554969015791,306.256989380741,20.7230147270539,177.086774710429
39102.6191448847,0.408176384667118,41.5555626469355,306.256793617987,20.7235587521631,177.271830569583
39102.5185641872,0.408175555441285,41.5556283922918,306.256597855233,20.7241027772723,177.456886428738
39102.4180796476,0.408174727008213,41.5556940747938,306.256402279633,20.7246462822785,177.641765369402
39102.3176192597,0.408173898774257,41.5557597415089,306.25620675104,20.7251896566524,177.826599874106
39102.2171588717,0.408173070540301,41.555825408224,306.256011222448,20.7257330310262,178.011434378811
39102.1166984837,0.408172242306345,41.5558910749391,306.255815693855,20.7262764054001,178.196268883515
39102.0162380958,0.408171414072389,41.5559567416542,306.255620165262,20.726819779774,178.38110338822
39101.9157777078,0.408170585838433,41.5560224083693,306.255424636669,20.7273631541479,178.565937892924
39101.8153344113,0.408169757745386,41.5560880639124,306.255229141342,20.7279064360769,178.750740951542
39101.7149331362,0.408168929998779,41.5561536919879,306.255033727802,20.7284494907188,178.935466696046
39101.6145318611,0.408168102252172,41.5562193200634,306.254838314262,20.7289925453607,179.120192440549
39101.514130586,0.408167274505565,41.556284948139,306.254642900722,20.7295356000025,179.304918185053
39101.4137293109,0.408166446758957,41.5563505762145,306.254447487182,20.7300786546444,179.489643929556
39101.3133280357,0.40816561901235,41.55641620429,306.254252073642,20.7306217092863,179.67436967406
39101.2129267606,0.408164791265743,41.5564818323655,306.254056660102,20.7311647639282,179.859095418564
39101.1125238854,0.408163963505945,41.5565474614869,306.253861243448,20.7317078272247,180.043824107026
39101.0121205462,0.40816313574232,41.5566130909117,306.25366582589,20.7322508930312,180.228553649317
39100.9117172069,0.408162307978695,41.5566787203365,306.253470408333,20.7327939588378,180.413283191607
39100.8113138676,0.40816148021507,41.5567443497613,306.253274990775,20.7333370246444,180.598012733898
39100.7109105283,0.408160652451445,41.556809979186,306.253079573218,20.7338800904509,180.782742276189
39100.6105071891,0.408159824687821,41.5568756086108,306.25288415566,20.7344231562575,180.96747181848
39100.5100873188,0.408158996787908,41.5569412488412,306.252688705928,20.7349663114774,181.152231775655
39100.4096207289,0.408158168502821,41.5570069196102,306.252493165265,20.7355097193967,181.337077691174
39100.309154139,0.408157340217734,41.5570725903792,306.252297624601,20.7360531273159,181.521923606693
39100.2086875491,0.408156511932647,41.5571382611483,306.252102083937,20.7365965352352,181.706769522212
39100.1082209592,0.408155683647559,41.5572039319173,306.251906543273,20.7371399431544,181.89161543773
39100.0077543693,0.408154855362472,41.5572696026864,306.251711002609,20.7376833510737,182.076461353249
39099.9072877794,0.408154027077385,41.5573352734554,306.251515461946,20.738226758993,182.261307268768
39099.806727629,0.408153198020949,41.557401005381,306.251319739183,20.7387706729664,182.446325323937
39099.7061365632,0.408152368709635,41.5574667575147,306.251123956248,20.7393147541557,182.631400259341
39099.6055454975,0.408151539398321,41.5575325096483,306.250928173314,20.739858835345,182.816475194744
39099.5049544318,0.408150710087008,41.5575982617819,306.25073239038,20.7404029165343,183.001550130147
39099.4043633661,0.408149880775694,41.5576640139155,306.250536607446,20.7409469977236,183.18662506555
39099.3037723003,0.40814905146438,41.5577297660492,306.250340824511,20.741491078913,183.371700000953
39099.2031347977,0.408148221770223,41.5577955485367,306.250144951196,20.7420354112723,183.556860374482
39099.1023579631,0.40814739092736,41.5578614220995,306.249948806695,20.742580497256,183.74227710125
39099.0015811285,0.408146560084496,41.5579272956624,306.249752662194,20.7431255832396,183.927693828017
39098.900804294,0.408145729241633,41.5579931692253,306.249556517693,20.7436706692233,184.113110554785
39098.8000274594,0.40814489839877,41.5580590427882,306.249360373193,20.744215755207,184.298527281553
39098.6992506248,0.408144067555907,41.5581249163511,306.249164228692,20.7447608411907,184.48394400832
39098.5984737902,0.408143236713043,41.558190789914,306.248968084191,20.7453059271743,184.669360735088
39098.497509043,0.408142404320956,41.5582567863075,306.248771573951,20.7458520295482,184.855123197672
39098.3964850497,0.408141571440422,41.5583228214275,306.248574948399,20.7463984523741,185.040994665361
39098.2954610565,0.408140738559888,41.5583888565476,306.248378322847,20.7469448752,185.226866133051
39098.1944370632,0.408139905679354,41.5584548916677,306.248181697295,20.7474912980258,185.41273760074
39098.09341307,0.40813907279882,41.5585209267878,306.247985071743,20.7480377208517,185.598609068429
39097.9923890768,0.408138239918286,41.5585869619078,306.247788446191,20.7485841436776,185.784480536118
39097.8912766517,0.408137406308686,41.558653054832,306.247591648522,20.749131044817,185.970514707198
39097.7899439846,0.408136570883326,41.5587192917192,306.24739442219,20.7496791372113,186.156954096138
39097.6886113174,0.408135735457966,41.5587855286064,306.247197195858,20.7502272296056,186.343393485078
39097.5872786503,0.408134900032606,41.5588517654936,306.246999969526,20.7507753219999,186.529832874018
39097.4859459831,0.408134064607246,41.5589180023807,306.246802743195,20.7513234143942,186.716272262958
39097.384613316,0.408133229181885,41.5589842392679,306.246605516863,20.7518715067885,186.902711651898
39097.2832806489,0.408132393756525,41.5590504761551,306.246408290531,20.7524195991828,187.089151040838
39097.1816397058,0.40813155578962,41.5591169145492,306.246210464194,20.7529693589929,187.276157618819
39097.0799366958,0.408130717311012,41.5591833935139,306.246012517054,20.753519454513,187.463278392048
39096.9782336858,0.408129878832404,41.5592498724785,306.245814569915,20.7540695500331,187.650399165276
39096.8765306759,0.408129040353795,41.5593163514431,306.245616622776,20.7546196455531,187.837519938505
39096.7748276659,0.408128201875187,41.5593828304078,306.245418675636,20.7551697410732,188.024640711733
39096.673124656,0.408127363396579,41.5594493093724,306.245220728497,20.7557198365933,188.211761484962
39096.5712479793,0.408126523486196,41.5595159018556,306.245022443346,20.756270871449,188.39920178308
39096.4691127763,0.408125681444423,41.5595826633267,306.244823655018,20.7568233046332,188.587117737323
39096.3669775733,0.408124839402649,41.5596494247977,306.24462486669,20.7573757378173,188.775033691566
39096.2648423702,0.408123997360875,41.5597161862687,306.244426078362,20.7579281710015,188.962949645808
39096.1627071672,0.408123155319102,41.5597829477397,306.244227290035,20.7584806041857,189.150865600051
39096.0605719642,0.408122313277328,41.5598497092107,306.244028501707,20.7590330373698,189.338781554294
39095.9584367611,0.408121471235554,41.5599164706817,306.243829713379,20.759585470554,189.526697508536
39095.8558080686,0.408120625125264,41.559983554726,306.24362996456,20.7601405729451,189.715521421554
39095.7531786138,0.408119779008689,41.5600506392685,306.243430214258,20.7606956794591,189.904346737048
39095.6505491589,0.408118932892114,41.5601177238111,306.243230463956,20.7612507859731,190.093172052543
39095.5479197041,0.408118086775539,41.5601848083536,306.243030713653,20.7618058924872,190.281997368037
39095.4452902493,0.408117240658964,41.5602518928961,306.242830963351,20.7623609990012,190.470822683531
39095.3426607945,0.408116394542389,41.5603189774387,306.242631213048,20.7629161055152,190.659647999025
39095.2396829831,0.408115545553829,41.5603862896872,306.24243078473,20.763473096235,190.849114246917
39095.136496983,0.408114694848882,41.5604537380199,306.24222995121,20.7640312130146,191.038963535888
39095.0333109829,0.408113844143934,41.5605211863526,306.242029117689,20.7645893297942,191.228812824858
39094.9301249828,0.408112993438986,41.5605886346853,306.241828284169,20.7651474465738,191.418662113829
39094.8269389826,0.408112142734039,41.560656083018,306.241627450648,20.7657055633534,191.6085114028
39094.7237529825,0.408111292029091,41.5607235313507,306.241426617127,20.766263680133,191.79836069177
39094.6203888263,0.408110439855356,41.5607910961366,306.241225436857,20.766822760531,191.988537765656
39094.5165837271,0.408109584046318,41.5608589491482,306.241023398368,20.7673842259198,192.179526119248
39094.4127786279,0.40810872823728,41.5609268021599,306.240821359879,20.7679456913087,192.370514472841
39094.3089735287,0.408107872428242,41.5609946551715,306.24061932139,20.7685071566975,192.561502826433
39094.2051684295,0.408107016619205,41.5610625081831,306.240417282902,20.7690686220863,192.752491180025
39094.1013633303,0.408106160810167,41.5611303611948,306.240215244413,20.7696300874751,192.943479533618
39093.9975582311,0.408105305001129,41.5611982142064,306.240013205924,20.7701915528639,193.134467887211
39093.8930797812,0.40810444364073,41.561266507359,306.239809856876,20.7707566603003,193.326695121572
39093.7885927442,0.408103582209535,41.5613348061246,306.239606491114,20.7713218141828,193.518938155055
39093.6841057073,0.408102720778341,41.5614031048902,306.239403125353,20.7718869680653,193.711181188538
39093.5796186703,0.408101859347147,41.5614714036557,306.239199759591,20.7724521219478,193.903424222021
39093.4751316334,0.408100997915952,41.5615397024213,306.23899639383,20.7730172758303,194.095667255504
39093.3706445964,0.408100136484758,41.5616080011869,306.238793028068,20.7735824297128,194.287910288986
39093.2656150122,0.408099270580596,41.5616766545927,306.238588606333,20.7741505181477,194.481151541318
39093.1603828904,0.408098403006637,41.5617454403888,306.238383790394,20.7747197020763,194.674765437369
39093.0551507686,0.408097535432678,41.5618142261849,306.238178974455,20.775288886005,194.86837933342
39092.9499186468,0.408096667858718,41.5618830119809,306.237974158516,20.7758580699337,195.061993229471
39092.844686525,0.408095800284759,41.561951797777,306.237769342577,20.7764272538623,195.255607125522
39092.7394544032,0.4080949327108,41.5620205835731,306.237564526638,20.776996437791,195.449221021574
39092.6338072891,0.408094061715485,41.5620896406321,306.237358902989,20.7775678663474,195.643598451343
39092.5277666047,0.408093187475425,41.5621589549515,306.237152513324,20.7781414236639,195.838700001238
39092.4217259202,0.408092313235365,41.5622282692709,306.236946123659,20.7787149809804,196.033801551134
39092.3156852357,0.408091438995305,41.5622975835902,306.236739733994,20.7792885382969,196.228903101029
39092.2096445513,0.408090564755245,41.5623668979096,306.236533344329,20.7798620956135,196.424004650924
39092.1036038668,0.408089690515185,41.562436212229,306.236326954664,20.78043565293,196.619106200819
39091.9972615838,0.408088813788631,41.5625057236906,306.23611997799,20.7810108415453,196.814762654158
39091.8903485069,0.408087932356233,41.5625756082561,306.235911890366,20.7815891174949,197.011469296682
39091.7834354299,0.408087050923835,41.5626454928216,306.235703802742,20.7821673934444,197.208175939205
39091.676522353,0.408086169491437,41.5627153773871,306.235495715117,20.782745669394,197.404882581729
39091.5696092761,0.408085288059039,41.5627852619526,306.235287627493,20.7833239453435,197.601589224253
39091.4626961991,0.408084406626641,41.5628551465181,306.235079539868,20.7839022212931,197.798295866777
39091.3555691033,0.408083523429789,41.5629251709787,306.234871035693,20.7844816548372,197.995396277249
39091.2477194324,0.408082634275751,41.5629956677561,306.234661125152,20.7850649966757,198.193826135158
39091.1398697615,0.408081745121714,41.5630661645336,306.234451214611,20.7856483385143,198.392255993068
39091.0320200905,0.408080855967676,41.563136661311,306.23424130407,20.7862316803528,198.590685850977
39090.9241704196,0.408079966813638,41.5632071580885,306.234031393529,20.7868150221914,198.789115708886
39090.8163207487,0.4080790776596,41.563277654866,306.233821482988,20.7873983640299,198.987545566796
39090.7083064584,0.408078187148377,41.5633482592482,306.233611252044,20.7879825962688,199.186278303754
39090.5994556018,0.40807728974018,41.5634194104584,306.23339939287,20.7885713533625,199.386550217623
39090.4906047452,0.408076392331984,41.5634905616687,306.233187533696,20.7891601104562,199.586822131492
39090.3817538886,0.408075494923787,41.563561712879,306.232975674522,20.7897488675499,199.787094045361
39090.272903032,0.408074597515591,41.5636328640892,306.232763815348,20.7903376246436,199.98736595923
39090.1640521754,0.408073700107395,41.5637040152995,306.232551956174,20.7909263817373,200.187637873099
39090.055034869,0.408072801326922,41.563775275311,306.232339773035,20.7915160391318,200.388216033761
39089.9451178281,0.408071895128693,41.563847123441,306.232125838719,20.7921105630484,200.590449593045
39089.8352007871,0.408070988930464,41.5639189715709,306.231911904404,20.7927050869649,200.792683152328
39089.7252837462,0.408070082732235,41.5639908197009,306.231697970088,20.7932996108815,200.994916711611
39089.6153667052,0.408069176534006,41.5640626678309,306.231484035773,20.7938941347981,201.197150270895
39089.5054496643,0.408068270335777,41.5641345159609,306.231270101457,20.7944886587146,201.399383830178
39089.3952994106,0.408067362214853,41.5642065165321,306.231055713234,20.7950844440419,201.602046471569
39089.2842507643,0.408066446687235,41.5642791043448,306.230839576446,20.7956850886333,201.806362042728
39089.173202118,0.408065531159617,41.5643516921574,306.230623439658,20.7962857332247,202.010677613887
39089.0621534716,0.408064615631999,41.5644242799701,306.23040730287,20.796886377816,202.214993185046
39088.9511048253,0.408063700104382,41.5644968677827,306.230191166083,20.7974870224074,202.419308756205
39088.840056179,0.408062784576764,41.5645694555954,306.229975029295,20.7980876669988,202.623624327363
39088.7286283025,0.408061865922628,41.5646422912947,306.229758154402,20.7986903627858,202.828637634283
39088.6163821939,0.408060940522672,41.564715661838,306.229539686963,20.7992974842618,203.035156385819
39088.5041360852,0.408060015122716,41.5647890323812,306.229321219524,20.7999046057378,203.241675137355
39088.3918899766,0.408059089722759,41.5648624029244,306.229102752085,20.8005117272138,203.44819388889
39088.2796438679,0.408058164322803,41.5649357734677,306.228884284646,20.8011188486898,203.654712640426
39088.1673977592,0.408057238922847,41.5650091440109,306.228665817207,20.8017259701658,203.861231391962
39088.0545322422,0.40805630841625,41.5650829194352,306.228446144198,20.802336441924,204.068889777195
39087.9410223665,0.408055372597314,41.5651571160496,306.228225217058,20.8029503989162,204.277733701447
39087.8275124908,0.408054436778378,41.565231312664,306.228004289917,20.8035643559085,204.4865776257
39087.7140026151,0.408053500959442,41.5653055092784,306.227783362776,20.8041783129008,204.695421549952
39087.6004927394,0.408052565140505,41.5653797058928,306.227562435636,20.8047922698931,204.904265474205
39087.4869828638,0.408051629321569,41.5654539025072,306.227341508495,20.8054062268854,205.113109398458
39087.3725037868,0.408050685512166,41.5655287326475,306.227118694973,20.8060254261344,205.323736531454
39087.2576633816,0.408049738723834,41.5656037989729,306.226895178189,20.8066465797508,205.535028463022
39087.1428229764,0.408048791935503,41.5656788652983,306.226671661406,20.8072677333671,205.746320394591
39087.0279825711,0.408047845147171,41.5657539316237,306.226448144622,20.8078888869835,205.957612326159
39086.9131421659,0.408046898358839,41.565828997949,306.226224627838,20.8085100405998,206.168904257727
39086.7982549479,0.408045951184565,41.565904094874,306.226001019941,20.8091314474192,206.380282318969
39086.6820167848,0.408044992872581,41.5659800748547,306.225774782665,20.8097601612872,206.594145949622
39086.5657786217,0.408044034560597,41.5660560548354,306.22554854539,20.8103888751553,206.808009580276
39086.4495404586,0.408043076248614,41.5661320348161,306.225322308115,20.8110175890233,207.02187321093
39086.3333022955,0.40804211793663,41.5662080147968,306.225096070839,20.8116463028914,207.235736841584
39086.2170641324,0.408041159624646,41.5662839947775,306.224869833564,20.8122750167594,207.449600472238
39086.1002294819,0.408040196394992,41.5663603646568,306.22464243533,20.8129069569336,207.664561564841
39085.9825258605,0.408039226001208,41.5664373025458,306.224413345796,20.8135435972341,207.881121454797
39085.8648222392,0.408038255607425,41.5665142404347,306.224184256262,20.8141802375346,208.097681344754
39085.7471186178,0.408037285213641,41.5665911783236,306.223955166728,20.814816877835,208.31424123471
39085.6294149964,0.408036314819857,41.5666681162125,306.223726077194,20.8154535181355,208.530801124667
39085.511711375,0.408035344426074,41.5667450541015,306.22349698766,20.816090158436,208.747361014623
39085.3927032086,0.408034363277121,41.5668228447164,306.223265359057,20.8167338548144,208.966321103652
39085.2734659525,0.408033380239464,41.5669007850776,306.223033284571,20.8173787903031,209.185702689097
39085.1542286963,0.408032397201808,41.5669787254389,306.222801210085,20.8180237257919,209.405084274542
39085.0349914402,0.408031414164151,41.5670566658001,306.222569135599,20.8186686612806,209.624465859987
39084.915754184,0.408030431126494,41.5671346061614,306.222337061113,20.8193135967694,209.843847445432
39084.7959310004,0.408029443258227,41.5672129295187,306.222103846222,20.8199617014475,210.064307063927
39084.6750914549,0.408028447010682,41.5672919172288,306.221868653159,20.8206153034663,210.286636660672
39084.5542519094,0.408027450763138,41.567370904939,306.221633460097,20.8212689054851,210.508966257417
39084.4334123638,0.408026454515593,41.5674498926492,306.221398267035,20.821922507504,210.731295854161
39084.3125728183,0.408025458268049,41.5675288803593,306.221163073972,20.8225761095228,210.953625450905
39084.1917332728,0.408024462020504,41.5676078680695,306.22092788091,20.8232297115416,211.17595504765
39084.0693000796,0.408023452634317,41.5676878974799,306.220689586091,20.8238919333493,211.401216756164
39083.9467891123,0.40802244260693,41.5677679777279,306.220451139898,20.824554575825,211.626621559329
39083.8242781449,0.408021432579543,41.567848057976,306.220212693705,20.8252172183007,211.852026362493
39083.7017671775,0.408020422552156,41.5679281382241,306.219974247512,20.8258798607763,212.077431165658
39083.5792562102,0.408019412524769,41.5680082184722,306.219735801319,20.826542503252,212.302835968823
39083.4556743456,0.408018393668494,41.5680889987206,306.219495270812,20.827210938042,212.530211088566
39083.3314223483,0.408017369287389,41.5681702170064,306.219253436009,20.8278829974734,212.758819168201
39083.2071703511,0.408016344906284,41.5682514352922,306.219011601205,20.8285550569048,212.987427247837
39083.0829183538,0.408015320525179,41.568332653578,306.218769766402,20.8292271163362,213.216035327473
39082.9586663566,0.408014296144074,41.5684138718638,306.218527931598,20.8298991757676,213.444643407108
39082.8337777152,0.408013266514231,41.5684955062971,306.218284857678,20.8305746787068,213.674422832106
39082.7077146091,0.40801222720165,41.5685779084283,306.218039497868,20.8312565341398,213.906363124658
39082.581651503,0.40801118788907,41.5686603105595,306.217794138058,20.8319383895728,214.138303417209
39082.455588397,0.408010148576489,41.5687427126907,306.217548778247,20.8326202450058,214.370243709761
39082.3295252909,0.408009109263909,41.5688251148219,306.217303418437,20.8333021004388,214.602184002312
39082.203154404,0.408008067413865,41.5689077181364,306.217057459585,20.8339856206095,214.834690572864
39082.0752096463,0.408007012588227,41.5689913502239,306.216808437469,20.8346776535995,215.070092868401
39081.9472648885,0.408005957762588,41.5690749823114,306.216559415352,20.8353696865895,215.305495163937
39081.8193201307,0.408004902936949,41.5691586143989,306.216310393235,20.8360617195795,215.540897459474
39081.6913753729,0.408003848111311,41.5692422464864,306.216061371119,20.8367537525695,215.776299755011
39081.5633292431,0.408002792449922,41.5693259448365,306.215812151699,20.8374463338646,216.011888562286
39081.4334318361,0.408001721525894,41.5694108532885,306.215559329092,20.8381489284262,216.250883487425
39081.303534429,0.408000650601866,41.5694957617404,306.215306506485,20.8388515229879,216.489878412565
39081.1736370219,0.407999579677838,41.5695806701923,306.215053683878,20.8395541175495,216.728873337705
39081.0437396148,0.40799850875381,41.5696655786442,306.21480086127,20.8402567121111,216.967868262845
39080.9138075951,0.407997437544422,41.569750509721,306.214547971296,20.8409594938872,217.206926870951
39080.7818860982,0.407996349933021,41.569836741235,306.214291209151,20.8416730364314,217.449645867415
39080.6499646012,0.40799526232162,41.569922972749,306.214034447006,20.8423865789755,217.692364863879
39080.5180431043,0.407994174710219,41.5700092042631,306.213777684862,20.8431001215196,217.935083860342
39080.3861216073,0.407993087098818,41.5700954357771,306.213520922717,20.8438136640638,218.177802856806
39080.2540753264,0.40799199845865,41.5701817488572,306.213263917703,20.8445278815446,218.420751440087
39080.12005787,0.407990893567355,41.5702693504114,306.213003076139,20.8452527608023,218.667326738828
39079.9860404137,0.407989788676061,41.5703569519656,306.212742234576,20.84597764006,218.913902037569
39079.8520229573,0.407988683784767,41.5704445535199,306.212481393012,20.8467025193177,219.16047733631
39079.7180055009,0.407987578893473,41.5705321550741,306.212220551449,20.8474273985754,219.40705263505
39079.5835988361,0.407986470793395,41.5706200110375,306.211958952359,20.8481543830001,219.654344028468
39079.4474131383,0.407985348026287,41.5707090298797,306.211693890693,20.8488909899334,219.904908619333
39079.3112274404,0.407984225259179,41.5707980487218,306.211428829026,20.8496275968667,220.155473210198
39079.1750417426,0.407983102492071,41.570887067564,306.21116376736,20.8503642038,220.406037801062
39079.0388560448,0.407981979724963,41.5709760864061,306.210898705693,20.8511008107333,220.656602391927
39078.9018251427,0.407980849989667,41.5710656577226,306.210631998984,20.8518419892429,220.908722052541
39078.7633985279,0.40797970874758,41.5711561413576,306.210362575764,20.8525907169424,221.163409649422
39078.6249719131,0.407978567505493,41.5712466249926,306.210093152544,20.8533394446419,221.418097246303
39078.4865452982,0.407977426263406,41.5713371086276,306.209823729324,20.8540881723413,221.672784843185
39078.3481186834,0.407976285021318,41.5714275922627,306.209554306104,20.8548369000408,221.927472440066
39078.2081820303,0.407975131329897,41.5715190629459,306.209281943859,20.8555937952986,222.184938317765
39078.0674414508,0.407973971010598,41.571611059122,306.209008016911,20.8563550388676,222.443883319219
39077.9267008713,0.407972810691299,41.571703055298,306.208734089963,20.8571162824366,222.702828320673
39077.7859602918,0.407971650372,41.571795051474,306.208460163015,20.8578775260056,222.961773322128
39077.6452061948,0.407970489941258,41.5718870564859,306.208186209758,20.8586388426885,223.220743194057
39077.5020782547,0.407969309939643,41.5719806131788,306.20790763623,20.859412999114,223.484080639369
39077.3589503146,0.407968129938028,41.5720741698717,306.207629062701,20.8601871555395,223.74741808468
39077.2158223745,0.407966949936412,41.5721677265646,306.207350489173,20.8609613119649,224.010755529991
39077.0726944344,0.407965769934797,41.5722612832575,306.207071915645,20.8617354683904,224.274092975303
39076.9284928289,0.407964581081473,41.5723555417601,306.206791252415,20.8625154321026,224.539405830252
39076.7829038104,0.407963380789784,41.5724507071561,306.206507888827,20.8633029001125,224.807271350931
39076.6373147919,0.407962180498094,41.5725458725521,306.20622452524,20.8640903681224,225.07513687161
39076.4917257734,0.407960980206405,41.572641037948,306.205941161653,20.8648778361324,225.343002392288
39076.3461367549,0.407959779914716,41.572736203344,306.205657798065,20.8656653041423,225.610867912967
39076.1981543671,0.407958559891173,41.5728329331844,306.205369776203,20.8664657175085,225.883136932677
39076.0500302593,0.407957338699236,41.5729297556612,306.205081478507,20.8672668974159,226.155666699395
39075.9019061516,0.407956117507299,41.573026578138,306.204793180812,20.8680680773232,226.428196466113
39075.7537820438,0.407954896315363,41.5731234006148,306.204504883116,20.8688692572306,226.70072623283
39075.6042780615,0.407953663747211,41.5732211250573,306.204213899736,20.8696779006612,226.975794795435
39075.453544592,0.407952421042695,41.5733196531638,306.203920523373,20.8704931941946,227.253125460402
39075.3028111224,0.407951178338179,41.5734181812703,306.203627147011,20.871308487728,227.530456125368
39075.1520776528,0.407949935633662,41.5735167093768,306.203333770648,20.8721237812614,227.807786790335
39075.0008343288,0.407948688725711,41.5736155707536,306.203039401943,20.8729418325166,228.086055523383
39074.8474169969,0.407947423894405,41.5737158531876,306.202740801912,20.8737716426375,228.368324158185
39074.6939996649,0.407946159063098,41.5738161356216,306.20244220188,20.8746014527585,228.650592792986
39074.540582333,0.407944894231792,41.5739164180556,306.202143601849,20.8754312628794,228.932861427787
39074.3871650011,0.407943629400485,41.5740167004896,306.201845001817,20.8762610730003,229.215130062589
39074.2311904142,0.407942343486189,41.5741186544932,306.201541424536,20.8771047149094,229.502103725497
39074.0750145278,0.407941055912301,41.5742207400778,306.201237455459,20.8779494456162,229.78944775442
39073.9188386413,0.407939768338414,41.5743228256625,306.200933486383,20.878794176323,230.076791783343
39073.7626627549,0.407938480764526,41.5744249112472,306.200629517307,20.8796389070298,230.364135812266
39073.604391907,0.407937175918973,41.5745283662197,306.200321470755,20.8804949690519,230.655334307193
39073.4453826208,0.407935864985452,41.5746323038782,306.200011986961,20.8813550251707,230.947891436073
39073.2863733345,0.40793455405193,41.5747362415367,306.199702503168,20.8822150812895,231.240448564954
39073.1273640483,0.407933243118408,41.5748401791952,306.199393019374,20.8830751374082,231.533005693834
39072.9665330997,0.407931917166403,41.5749453075975,306.199079990033,20.8839450466112,231.828914452867
39072.8046154565,0.407930582255271,41.5750511463261,306.19876484563,20.8848208335734,232.126822593505
39072.6426978133,0.40792924734414,41.5751569850548,306.198449701228,20.8856966205356,232.424730734144
39072.4807801701,0.407927912433008,41.5752628237835,306.198134556826,20.8865724074979,232.722638874782
39072.3171106663,0.407926563078866,41.5753698076295,306.197816002733,20.8874576699973,233.02377021898
39072.1522096405,0.407925203571585,41.5754775964694,306.197495051698,20.888349593605,233.32716740918
39071.9873086147,0.407923844064303,41.5755853853094,306.197174100662,20.8892415172126,233.63056459938
39071.8224075889,0.407922484557021,41.5756931741494,306.196853149627,20.8901334408203,233.933961789579
39071.6556068679,0.407921109387924,41.5758022047398,306.196528501167,20.891035639579,234.240854180395
39071.4876474112,0.407919724665765,41.575911992747,306.19620159743,20.8919441057568,234.549878499685
39071.3196879544,0.407918339943606,41.5760217807542,306.195874693693,20.8928525719346,234.858902818975
39071.1517284976,0.407916955221446,41.5761315687614,306.195547789956,20.8937610381123,235.167927138264
