17857.9395293619,0.144766893087777,15.286882926608,12.2870952047047,292.835903362932,497.283487994114
17857.9444118244,0.144766917101074,15.2872129484885,12.2853173023006,292.835832409747,498.46790129425
17857.9492480733,0.14476694088708,15.287539846635,12.2835562281572,292.83576212815,499.6411038465
17857.9540808572,0.144766964656044,15.2878665105699,12.2817964157646,292.835691896908,500.813465838228
17857.9588853863,0.144766988286043,15.2881912646745,12.2800468920588,292.835622076271,501.978973653126
17857.9636714563,0.144767011825255,15.2885147710654,12.2783040900694,292.835552523886,503.140003556197
17857.9684463108,0.144767035309306,15.2888375193585,12.276565372123,292.835483134489,504.298312727806
17857.9731886971,0.14476705863367,15.2891580730249,12.274838477127,292.835414216926,505.448745618029
17857.9779310835,0.144767081958033,15.2894786266913,12.273111582131,292.835345299363,506.599178508251
17857.9826374624,0.144767105105303,15.2897967464962,12.271397798896,292.83527690507,507.740876529745
17857.9873392548,0.144767128230014,15.2901145562822,12.2696856858032,292.835208577429,508.881461926233
17857.992022441,0.144767151263215,15.2904311084124,12.2679803479861,292.835140520178,510.017533730416
17857.9966867831,0.144767174203736,15.2907463868079,12.2662818720659,292.835072736774,511.149034236442
17858.0013481296,0.144767197129523,15.2910614627192,12.2645844869733,292.835004996904,512.279808048658
17858.0059782136,0.144767219901553,15.2913744254959,12.2628984858144,292.834937711347,513.402998046121
17858.0106082976,0.144767242673583,15.2916873882726,12.2612124846555,292.834870425791,514.526188043585
17858.0152178994,0.144767265344876,15.2919989665945,12.259533941867,292.834803437886,515.644409380692
17858.0198169609,0.144767287964329,15.2923098324571,12.2578592372578,292.834736603157,516.760073777366
17858.0244100106,0.144767310554213,15.2926202919619,12.2561867217897,292.834669855793,517.87427979937
17858.0289813236,0.144767333037191,15.2929292822132,12.2545221215223,292.834603424311,518.983212827214
17858.0335526367,0.14476735552017,15.2932382724644,12.2528575212549,292.834536992829,520.092145855058
17858.0381054177,0.144767377912002,15.2935460100795,12.2511996692218,292.834470830659,521.19658330519
17858.04265229,0.144767400274774,15.293853348299,12.2495439688228,292.834404754356,522.299587367263
17858.0471931137,0.144767422607797,15.2941602776719,12.2478904709726,292.834338765954,523.401124122613
17858.051718882,0.144767444866773,15.2944661894072,12.2462424553659,292.834272996339,524.499008685345
17858.0562446504,0.14476746712575,15.2947721011425,12.2445944397592,292.834207226725,525.596893248078
17858.0607561635,0.144767489314616,15.2950770493188,12.2429516150623,292.83414166427,526.691319700476
17858.0652641895,0.144767511486331,15.2953817617887,12.2413100601696,292.834076152492,527.784900227406
17858.0697677561,0.144767533636113,15.2956861728379,12.2396701290982,292.834010705518,528.877398987714
17858.0742614218,0.1447675557372,15.2959899146451,12.2380338033841,292.833945402428,529.967495910151
17858.0787550874,0.144767577838287,15.2962936564523,12.2363974776701,292.833880099337,531.057592832588
17858.0832398779,0.144767599895723,15.2965967983559,12.2347643837727,292.833814925223,532.145536764782
17858.0877225816,0.144767621942896,15.2968997992096,12.2331320497423,292.833749781435,533.232974484357
17858.0922030001,0.14476764397883,15.2972026455993,12.2315005478452,292.833684670855,534.319857848561
17858.0966781527,0.144767665988864,15.2975051360444,12.2298709635013,292.833619636802,535.405463766123
17858.1011533052,0.144767687998898,15.2978076264896,12.2282413791573,292.833554602749,536.491069683685
17858.1056251878,0.14476770999285,15.2981098959053,12.2266129855488,292.833489616216,537.575882350223
17858.1100962084,0.144767731982562,15.2984121070575,12.2249849058191,292.833424642209,538.660485915177
17858.1145670322,0.144767753971307,15.2987143049108,12.2233568977339,292.833359671062,539.745041751567
17858.1190373447,0.144767775957536,15.2990164681956,12.2217290758768,292.833294707347,540.829473525469
17858.1235076571,0.144767797943765,15.2993186314803,12.2201012540197,292.833229743631,541.913905299371
17858.1279800445,0.144767819940199,15.2996209350189,12.2184726765837,292.833164749762,542.998840429158
17858.1324530733,0.144767841939789,15.299923281913,12.2168438655819,292.833099746572,544.083931157163
17858.1369276454,0.144767863946968,15.3002257331239,12.2152144926016,292.833034720954,545.169396267257
17858.1414068121,0.144767885976745,15.3005284948968,12.2135834465542,292.832969628566,546.255975950894
17858.1458859787,0.144767908006522,15.3008312566696,12.2119524005068,292.832904536179,547.342555634532
17858.1503722376,0.14476793007118,15.3011344978289,12.2103187718961,292.832839340726,548.430855785076
17858.1548609567,0.144767952147938,15.301437905283,12.2086842474179,292.83277410952,549.51975274985
17858.1593527698,0.144767974239914,15.3017415218683,12.207048596303,292.832708833352,550.609400263928
17858.1638544451,0.144767996380394,15.3020458050761,12.2054093539418,292.832643413863,551.701440215255
17858.1683561205,0.144768018520875,15.3023500882839,12.2037701115806,292.832577994374,552.793480166581
17858.1728699298,0.144768040721034,15.3026551916693,12.2021264507375,292.83251239855,553.888463647699
17858.1773879504,0.144768062941905,15.3029605797051,12.2004812564181,292.832446741529,554.984468708921
17858.1819109973,0.144768085187497,15.3032663074891,12.198834231799,292.832381011462,556.081693089828
17858.1864487332,0.144768107505333,15.3035730281545,12.1971818583032,292.832315067931,557.182480816248
17858.1909864692,0.14476812982317,15.3038797488199,12.1955294848075,292.8322491244,558.283268542668
17858.1955421557,0.144768152229293,15.3041876828216,12.1938705747953,292.832182920007,559.388410803433
17858.2001029542,0.144768174660557,15.3044959623622,12.1922098032865,292.832116641325,560.4947931667
17858.6234946133,0.144762003531043,15.3079060534202,12.1788857075514,292.826687598297,474.444771854464
17859.9675227649,0.144741969352107,15.3180888101112,12.140128879569,292.809493886024,202.785899561543
17861.7119560457,0.144701165668127,15.3285252328645,12.1024231462457,292.788561973457,203.958275290193
17863.708162351,0.144647323235352,15.3391492660644,12.0654799527376,292.765285446908,205.135107466129
17865.9271643313,0.144581970616329,15.3499570452246,12.0292832010002,292.739910233525,206.316211830941
17868.3471286134,0.144506268272017,15.3609487185333,11.9938354282162,292.712611115718,207.501518079866
17870.9808668586,0.144419632340544,15.3721691553438,11.9593322802814,292.68318205027,208.691980010508
17873.7775605483,0.144324775488248,15.3836021284925,11.9257357300804,292.651996878054,209.887245995785
17876.6914120638,0.144224100213193,15.3952130115202,11.8929248690141,292.619440601567,211.086600200293
17879.7072979502,0.144118440097656,15.4069991307797,11.8609117371933,292.585593454502,212.290056323136
17882.8170212322,0.144008314910568,15.4189735787558,11.8297898976552,292.550419729527,213.498041164002
17886.013087314,0.143894319484905,15.4311674365691,11.7997789008145,292.513751663925,214.71160751563
17889.2590027641,0.143778281025592,15.4435198771352,11.7706275562576,292.476005197867,215.929474740263
17892.5466533446,0.143660674361892,15.456026208433,11.7423504410955,292.437198283686,217.151716224364
17895.8684011041,0.143541949618571,15.4686816181089,11.7149621190296,292.39734526587,218.378409012422
17899.2230136178,0.143422531020999,15.4815294778853,11.6888225134676,292.356068633823,219.611392741413
17902.5942448878,0.143303126474525,15.4945156415634,11.6636706588368,292.313684738167,220.849405648447
17905.9772735194,0.143183997147959,15.5076265930763,11.6394690446272,292.270238260862,222.09230061938
17909.3688289141,0.143065364321825,15.5208565356842,11.616230263203,292.225715397838,223.340185695779
17912.7662828743,0.1429476535369,15.5342213718234,11.5941832503069,292.179854438165,224.594330755091
17916.1655442342,0.142831173009475,15.5477073409899,11.5733414069233,292.132624173369,225.854929654427
17919.5644732378,0.142715875091879,15.5612853063123,11.5535113695029,292.084229748938,227.121037958602
17922.9620066017,0.142601865705099,15.5749490865994,11.5347023254837,292.034648646225,228.392777053934
17926.3569956697,0.142489343879937,15.5886969053251,11.5169910178002,291.983776637771,229.670657804213
17929.7474543325,0.142378910498577,15.6025372438623,11.5006986290996,291.93120273426,230.956668686602
17933.1341302677,0.142270125867647,15.6164355081465,11.4854609342254,291.877339505766,232.248864929708
17936.516928161,0.14216305255076,15.6303854515302,11.4712835313192,291.822164722534,233.547372276814
17939.8957993405,0.142057751720901,15.6443808321062,11.4581717375194,291.765656381195,234.852316586971
17943.2695979895,0.141954943774791,15.658423783017,11.446494144773,291.707320088782,236.166135020579
17946.6396546239,0.141854270128218,15.6724937528602,11.4359888413065,291.647460367741,237.487404933385
17950.0066012037,0.141755627661574,15.6865815514576,11.4265648441716,291.586178104351,238.815674538619
17953.3713047728,0.141659052822971,15.7006806188497,11.4182244113693,291.523444780154,240.151079583357
17956.7359856005,0.141564936334802,15.7147817667028,11.4111713809647,291.458924248047,241.495177098314
17960.1155016337,0.141472943727993,15.7288596247186,11.4054696791946,291.392217899212,242.848908460787
17963.5181892778,0.141382349640261,15.7429002197379,11.4008591060713,291.323504257429,244.21081374593
17966.9518032649,0.141292964931693,15.7568903765757,11.3973378106566,291.252611962946,245.581175576825
17970.4257645996,0.141204640782873,15.7708139542633,11.3949389096192,291.17928146154,246.960584900493
17973.9723769769,0.141117464359072,15.7846152409382,11.3940362796374,291.102251237699,248.352867753202
17977.5840983407,0.141031027457077,15.7983052778317,11.3941938651305,291.02226433275,249.754900875679
17981.2688014445,0.140945348426983,15.8118698218191,11.395399044173,290.939139867402,251.166985266574
17985.0344412118,0.140860467109246,15.8252945429249,11.3976382245569,290.852695844392,252.589423729523
17988.9221592834,0.14077683936096,15.8385076158561,11.401194102645,290.761548419217,254.025993671613
17992.9312899967,0.140694675894973,15.851510605143,11.4058386093033,290.666005813665,255.4752819034
17997.0599390337,0.14061419116678,15.8643079577735,11.4114267216019,290.566309431299,256.936318134464
18001.3174204794,0.140535746625583,15.8768849969333,11.4179320470596,290.462276091664,258.409414208241
18005.7374481818,0.140460273722504,15.8891866648899,11.4254536506235,290.35297805882,259.896872446406
18010.3583399062,0.140389286591883,15.9011541362471,11.4340232221568,290.237517404677,261.400804327196
18015.1520790942,0.140322833137906,15.9128393872706,11.4433647302545,290.117001621998,262.918100715017
18020.1286140786,0.14026169525,15.9242303396683,11.4534400470686,289.991319247015,264.449005152646
18025.2981794708,0.140206702427967,15.9353147735325,11.4642112140994,289.860360661633,265.993772746468
18030.7651112426,0.140162783199039,15.9459392636891,11.4758693756381,289.721789537759,267.55867217201
18036.4555748238,0.140128502551343,15.9562269766556,11.4880781661139,289.577906082844,269.13790644023
18042.3762635339,0.140105027555311,15.9661727436481,11.500795853452,289.428821832767,270.731487241536
18048.5332334369,0.140093542214816,15.9757721669079,11.5139811992906,289.274676845584,272.339395977317
18054.9991546332,0.140099640501138,15.9849262722534,11.5276873179192,289.114499797587,273.965358732046
18061.7460818342,0.140124112806245,15.9936799964591,11.5417914027081,288.949567087375,275.607150563151
18068.7331562991,0.140166073238499,16.0020909551908,11.5562024255747,288.78111790164,277.262205962483
18075.9543486644,0.140226660462779,16.0101650010154,11.5708931218557,288.609723082468,278.930043178339
18083.426567108,0.140309610666989,16.0178711339655,11.5858649884223,288.435899642267,280.611454727147
18091.156718917,0.140420494307748,16.0251733761367,11.6011280233805,288.26107670828,282.306957311072
18099.0512340186,0.140553685312587,16.0321848943379,11.6166049941746,288.086955258702,284.011886407891
18107.0815949851,0.140709421685913,16.0389197964577,11.6322971037425,287.914613924852,285.725198290037
18115.2171020889,0.140887827399602,16.0453926054756,11.6482080408791,287.745168683608,287.445806977758
18123.4075433845,0.141096977588323,16.0515360999136,11.6644525493407,287.5826525745,289.173722186947
18125.5305696563,0.141152672814515,16.0536990020291,11.664685723236,287.537225695925,290.808107994072
18125.3328391062,0.141149684996363,16.0543442492172,11.6587604578532,287.53655650884,292.416915584064
18125.1337780948,0.141146677074202,16.0549938380536,11.6527953233804,287.535882819023,294.036548291638
18124.9334103988,0.141143649407314,16.0556476909476,11.6467910323277,287.535204706944,295.666812658564
18124.731492624,0.141140598317877,16.0563066021598,11.6407402910492,287.534521348873,297.309689030336
18124.52829467,0.141137527884222,16.056969690936,11.6346511874561,287.533833658243,298.962981405266
18124.3237213782,0.141134436668452,16.0576372678039,11.6285208699928,287.533141313004,300.62746402786
18124.1177194376,0.141131323865006,16.0583095067316,11.6223477411193,287.532444132735,302.303570656681
18123.9104728828,0.14112819225475,16.0589858071652,11.6161373156866,287.53174274027,303.989803918425
18123.701752475,0.141125038373759,16.0596669171718,11.6098827242396,287.531036359787,305.688028983824
18123.4917875108,0.141121865686832,16.0603520884958,11.6035908379645,287.530325767305,307.396380212137
18123.2804866881,0.141118672814342,16.06104161908,11.5972589208694,287.529610653825,309.115600470415
18123.0678798684,0.141115460207515,16.0617354114785,11.5908878677947,287.52889112041,310.845446794684
18122.8540518454,0.14111222914763,16.0624331889869,11.5844802197001,287.52816745403,312.58522927235
18122.6388966438,0.141108978033339,16.0631352974312,11.5780328008872,287.527439296028,314.335810158086
18122.4226153976,0.141105709903892,16.0638410804571,11.571551638616,287.52670732711,316.095552951068
18122.2050222175,0.141102421950395,16.0645511446713,11.5650311624554,287.525970918164,317.865970115473
18121.986382774,0.14109911818728,16.0652646231201,11.558479333587,287.525230968309,319.644900058832
18121.7664787505,0.14109579531566,16.0659822282287,11.5518896098557,287.524486738687,321.434119084474
18121.5455926097,0.141092457603705,16.066703038246,11.5452704556435,287.523739185248,323.231328972625
18121.3235257339,0.141089102050188,16.0674277013149,11.5386159190945,287.522987635802,325.038145750655
18121.1005386318,0.141085732591544,16.0681553673257,11.5319338067141,287.522232971999,326.852449823157
18120.8764589989,0.141082346624153,16.0688865985544,11.5252189551566,287.521474610701,328.675643123945
18120.6515230078,0.141078947716714,16.0696206243069,11.5184784416579,287.520713351198,330.505804066374
18120.4256091942,0.141075534033837,16.0703578409532,11.5117086263778,287.519948782413,332.343920927281
18120.1988998367,0.141072108329851,16.07109765367,11.5049149715406,287.519181521239,334.188510622376
18119.9713397471,0.141068669770831,16.0718402425512,11.4980958233557,287.518411380898,336.040022183187
18119.7430501392,0.141065220188386,16.072585212044,11.4912548141613,287.517638771622,337.897469369778
18119.5140443347,0.141061759783813,16.073332518676,11.4843923431598,287.516863738493,339.760743792115
18119.2843835754,0.14105828948251,16.0740819625992,11.4775102455454,287.516086488776,341.629347164581
18119.0541438978,0.141054810433431,16.0748332956864,11.4706107998529,287.515307279803,343.502660827282
18118.823335198,0.141051322786112,16.0755864856435,11.463694302638,287.514526145067,345.380604260475
18118.5920795614,0.141047828385329,16.0763411340741,11.4567644123504,287.513743497745,347.262184134473
18118.3603618191,0.141044327001874,16.0770972904778,11.449820674438,287.512959286502,349.147523867745
18118.1283065071,0.141040820517553,16.0778545484611,11.4428668207887,287.512173932808,351.035610190947
18117.895938045,0.141037309301361,16.0786128283362,11.4359035831681,287.511387519308,352.926244417646
18117.6633323545,0.141033794500516,16.0793718823503,11.4289332366773,287.510600302947,354.818808820199
18117.430552037,0.141030277060961,16.0801315062186,11.4219576572507,287.50981249559,356.712794051407
18117.1976510664,0.14102675779827,16.0808915238101,11.4149784622877,287.509024279901,358.607760960579
18116.9647012751,0.141023237797873,16.0816517007162,11.4079978043484,287.508235898987,360.503125092043
18116.731763074,0.141019717972608,16.0824118398008,11.4010174937215,287.507447557297,362.398394922424
18116.4988981703,0.141016199254909,16.0831717396962,11.3940393795551,287.506659463672,364.293068377436
18116.2661706338,0.141012682612903,16.0839311913262,11.3870653817813,287.505871834943,366.186624163729
18116.0336484259,0.141009169073527,16.0846899729146,11.3800975369595,287.505084901115,368.078509321774
18115.8013731576,0.141005659265545,16.0854479486735,11.3731370920197,287.504298803015,369.968385289409
18115.5694477159,0.141002154743637,16.0862047828554,11.3661871301124,287.503513888846,371.855414940286
18115.3378790069,0.140998655612157,16.0869604529242,11.3592478581834,287.502730181982,373.739542085156
18115.1067816234,0.140995163602667,16.0877145849327,11.3523227101682,287.501948070242,375.619834353758
18114.8761693426,0.140991678923347,16.0884671339228,11.3454120989143,287.501167600254,377.496179651142
18114.6461212346,0.14098820276899,16.0892178418676,11.3385183938667,287.500389039618,379.36793463376
18114.4166982175,0.140984736060104,16.0899665099749,11.3316434205213,287.499612594501,381.234603649315
18114.1879189579,0.140981279078751,16.0907130773309,11.3247877382467,287.498838328077,383.096034819977
18113.9599055679,0.140977833670111,16.0914571454514,11.3179550062984,287.498066653615,384.951234597302
18113.7326046309,0.140974399027031,16.0921988886489,11.3111436239748,287.497297390335,386.800637598265
18113.5062067068,0.140970978028975,16.0929376850763,11.3043593016616,287.496531183156,388.642693358685
18113.280599367,0.140967568977087,16.0936739016172,11.2975986702876,287.495767651582,390.478316637131
18113.0559890142,0.140964174990224,16.0944068647255,11.2908679149855,287.495007494149,392.305828067735
18112.832262488,0.140960794358471,16.0951369436734,11.2841636447519,287.494250327885,394.126148363987
18112.6096090536,0.140957429941728,16.0958635208385,11.2774915311747,287.493496793326,395.937737596004
18112.3879245871,0.140954080166629,16.0965869360044,11.2708484540429,287.492746538082,397.741442952648
18112.1673901519,0.14095074776914,16.0973065983132,11.2642398391679,287.492000174934,399.535791236357
18111.9478893602,0.140947430990576,16.0980228875694,11.2576621988279,287.491257309985,401.321729421345
18111.7296204777,0.140944132826842,16.0987351567796,11.2511214743241,287.490518614233,403.097644345964
18111.5124245919,0.140940850876684,16.0994439245171,11.2446129036295,287.489783549865,404.864828979377
18111.2965516378,0.140937588916756,16.1001483751777,11.2381439763872,287.489052962746,406.62124975958
18111.0817867816,0.140934343700801,16.1008492098214,11.2317082548062,287.488326125805,408.368654653297
18110.8683978091,0.140931119275211,16.1015455545918,11.225313763457,287.48760394532,410.104864856919
18106.5273967631,0.140822589633835,16.1061109088185,11.2168717728567,287.412425607927,239.282717154204
18099.2632707034,0.140642578133897,16.1134411537841,11.2073218075016,287.283354085131,53.7512107098843
18091.9627989777,0.140468281841874,16.1208552199475,11.1985152542625,287.151125313588,55.5891872478227
18084.6242149537,0.140300571197223,16.1283541340796,11.1905390620993,287.01544524519,57.4182281888641
18077.2479033269,0.140140166345998,16.1359326661823,11.1834506772508,286.876173262021,59.2375355535478
18069.8416323473,0.139986180081659,16.1435707552683,11.1771177482209,286.733919619432,61.0484250173396
18062.4069874174,0.139838784056744,16.1512620591491,11.171541320723,286.588740471905,62.8507765811861
18054.9455248853,0.139698145408345,16.1590002576808,11.166721773447,286.440695073671,64.6444772223573
18047.4587721663,0.13956442669706,16.1667790557556,11.1626588236356,286.289845734407,66.4294208061904
18039.9426270793,0.139439720471606,16.1745983487584,11.159549637714,286.13556935524,68.2031334527198
18032.40470833,0.13932253538089,16.1824415984757,11.1572106125305,285.978616647528,69.967614742334
18024.8469821378,0.139212831579265,16.1903019242213,11.1556195162598,285.819131434577,71.7230118648714
18017.270808594,0.139110741782033,16.1981733021908,11.1547723459236,285.657192400708,73.4692562561055
18009.6775214837,0.139016393521461,16.206049769206,11.1546645279761,285.492880614678,75.2062849622282
18002.0666430813,0.13893094878744,16.2139241386773,11.1553845838835,285.326001456553,76.9328318919275
17994.4397563492,0.138854825884189,16.2217869736139,11.1569443884016,285.156629536405,78.6485419487417
17986.8005502272,0.138786869825339,16.2296329730187,11.159219953383,284.985218504404,80.3548560713755
17979.1502098249,0.138727175793702,16.2374566259913,11.1622035701571,284.81186164252,82.05174147079
17971.4898975223,0.138675833514616,16.2452525090331,11.1658870667636,284.636653872071,83.7391697455331
17963.820753247,0.138632927245874,16.2530152877158,11.1702618161665,284.459691697544,85.4171167977968
17956.1422545213,0.138600983431018,16.2607262829704,11.1755070195194,284.28065517976,87.0828635570589
17948.4579410311,0.138577716803316,16.2683896481108,11.1814196736657,284.100136921591,88.7390414734118
17940.7688850344,0.138563140826047,16.276000747232,11.1879856951137,283.918247787155,90.3856937067073
17933.0761030469,0.138557306620425,16.2835548463825,11.1951940739067,283.735091354964,92.0228188112929
17925.3805929009,0.138560259861764,16.2910473181948,11.2030334585042,283.550772020519,93.6504186573015
17917.6833006734,0.138573364607918,16.2984627419351,11.2115815826543,283.36526275696,95.267081016699
17909.9857537183,0.138596581437216,16.3057948972924,11.2208127346306,283.178743807105,96.8729168972331
17902.2890792425,0.138628697594355,16.3130490652133,11.2306281082678,282.99146644677,98.4692699216593
17894.5941728219,0.13866972643756,16.3202212970092,11.2410146270723,282.803537749582,100.056159667048
17886.9018911241,0.138719676184258,16.3273077022891,11.2519588869891,282.615064419516,101.633608851188
17879.21310526,0.138778682119629,16.3343030078274,11.2634548697644,282.426148203768,103.201504721405
17871.5296714694,0.138849046685504,16.3411763423536,11.2756160600891,282.236857454858,104.757474133734
17863.8510897501,0.13892831289069,16.347948112597,11.2882772614387,282.047411429837,106.304136676693
17856.1778256727,0.139016462357982,16.3546143480908,11.3014218717237,281.857910279682,107.841536416664
17848.5103436159,0.139113472598131,16.3611712158958,11.3150329863098,281.668454004304,109.369719273967
17840.8491071371,0.13921931702565,16.3676150214202,11.329093406573,281.479142415378,110.888732989104
17833.1958426193,0.139335442216968,16.3739215920815,11.3436536407386,281.290143824381,112.397100285465
17825.5509446901,0.139461351365828,16.3800916120608,11.3586641952914,281.10160041346,113.895355412472
17817.9140676082,0.139595946600467,16.386136136704,11.3740555340217,280.913577980526,115.38464290619
17810.2856837917,0.139739177265043,16.3920523369048,11.3898090330158,280.726173683118,116.865020312781
17802.6662689924,0.139890988846819,16.3978375301582,11.4059058883749,280.539484004436,118.336546651156
17795.056654883,0.140051615368231,16.4034844336005,11.4223374071716,280.35363759068,119.798980620155
17787.4597757051,0.140222809492877,16.4089597461085,11.4391405878611,280.168979303112,121.250507182753
17779.8737250361,0.140402335034599,16.4142954626025,11.4562138189032,279.985394461986,122.693423225069
17772.299006806,0.140590114983605,16.419489797895,11.4735375195461,279.802974202854,124.127796129403
17764.7361307825,0.140786068780464,16.424541116107,11.4910920374159,279.621808552878,125.55369459288
17757.1856126944,0.140990112342245,16.4294479306502,11.5088576562189,279.441986401719,126.971188621824
17749.6505765117,0.141203639797581,16.434181032632,11.5268444896377,279.263892652676,128.378798759193
17742.130688119,0.141425792729899,16.4387518853625,11.5450052986892,279.08752888669,129.777381434227
17734.6251986095,0.141655675170641,16.4431743128626,11.5633017265355,278.912832562128,131.16784159885
17727.1346637265,0.141893182914418,16.4474477260011,11.5817139883808,278.739884536674,132.550257036803
17719.6596462246,0.142138208632117,16.451571682313,11.6002223368344,278.568764174011,133.924706812818
17712.2016407505,0.142391036691526,16.4555377124631,11.618809653477,278.399659345793,135.290847738886
17704.7645526082,0.142652793806133,16.4593188866097,11.6374554201924,278.233043005959,136.647409465716
17697.3452057153,0.14292162654636,16.4629505328251,11.6561227440002,278.068539181819,137.996321189061
17689.9442058155,0.143197410043357,16.4664330777929,11.6747923791883,277.906217371851,139.337669786856
17682.5621656822,0.143480016791736,16.4697670877918,11.6934452117971,277.74614531066,140.671543448662
17675.1997050851,0.143769316688741,16.4729532680032,11.7120622662596,277.588388952942,141.998031678972
17667.8618967638,0.144066497825675,16.4759621785199,11.7306067677431,277.433530620055,143.315735645807
17660.5470835517,0.144370510028286,16.4788144604802,11.7490584587895,277.281352283996,144.625734974525
17657.7044793296,0.144487976581726,16.4800295501142,11.7560853892682,277.220908539453,145.847166895902
17657.6700661345,0.144487360607722,16.4802346248263,11.7559426201249,277.217798443121,147.01386651301
17657.6357272475,0.144486745963785,16.4804392567223,11.755800159262,277.214695062397,148.178046884554
17657.6016011512,0.144486135128666,16.480642620558,11.7556585811987,277.211610912661,149.33501307857
17657.567475055,0.144485524293547,16.4808459843937,11.7555170031354,277.208526762925,150.491979272586
17657.5335820388,0.144484917630411,16.4810479592614,11.7553763920454,277.205463677826,151.641043427087
17657.4997196707,0.144484311515855,16.4812497514916,11.7552359081041,277.202403362548,152.78906853078
17657.46597497,0.144483707507469,16.4814508425197,11.7550959123265,277.199353681472,153.933104394457
17657.4323526135,0.144483105688967,16.4816512044752,11.7549564241155,277.196315057275,155.072992459059
17657.398747458,0.144482504178351,16.4818514639271,11.7548170072656,277.193277987613,156.212297365783
17657.3653410891,0.144481906225887,16.4820505387718,11.7546784151168,277.190258883318,157.344862871789
17657.3319347202,0.144481308273424,16.4822496136166,11.754539822968,277.187239779022,158.477428377794
17657.2986536098,0.144480712563004,16.4824479420231,11.7544017504754,277.184231994966,159.60574728881
17657.2654389332,0.144480118041711,16.482645874537,11.7542639535958,277.181230214889,160.731813909505
17657.2322599001,0.14447952415841,16.4828435946453,11.7541263045889,277.178231656086,161.85667212434
17657.1992123846,0.144478932629191,16.4830405310153,11.7539892012059,277.175244983203,162.97707153904
17657.1661648691,0.144478341099971,16.4832374673854,11.7538520978228,277.172258310319,164.09747095374
17657.1332256948,0.144477751509989,16.4834337581298,11.7537154439121,277.169281428784,165.214197311056
17657.1003206064,0.144477162530123,16.4836298457498,11.7535789314128,277.166307627767,166.329768064315
17657.0674504826,0.144476574176102,16.4838257250087,11.7534425639705,277.163336986685,167.444153421828
17657.0346629174,0.144475987299825,16.484021112286,11.7533065390366,277.160373806839,168.555739824136
17657.0018753522,0.144475400423548,16.4842164995632,11.7531705141027,277.157410626993,169.667326226443
17656.9691641314,0.144474814913786,16.4844114318898,11.7530348058968,277.154454346779,170.776324349192
17656.9364690467,0.144474229692851,16.4846062680583,11.7528991646345,277.151499524869,171.884775414087
17656.9037972938,0.144473644889541,16.4848009651877,11.7527636201684,277.148546811579,172.992435466189
17656.8711695387,0.144473060873761,16.4849954001266,11.7526282582345,277.145598074587,174.098603878169
17656.8385417836,0.144472476857982,16.4851898350654,11.7524928963006,277.142649337594,175.204772290148
17656.8059503368,0.144471893492098,16.4853840536359,11.7523576849983,277.139703881973,176.309709751284
17656.7733646817,0.144471310229883,16.4855782376926,11.7522224977238,277.136758949778,177.414450858418
17656.7407853366,0.144470727080611,16.4857723841472,11.7520873366272,277.133814587843,178.518978041929
17656.7082165026,0.144470144119483,16.4859664679635,11.7519522191382,277.130871175862,179.623148866761
17656.6756476687,0.144469561158355,16.4861605517798,11.7518171016492,277.12792776388,180.727319691594
17656.6430713186,0.144468978062692,16.4863546803865,11.7516819529779,277.124983672621,181.831745336023
17656.6104940064,0.144468394949808,16.4865488147266,11.7515468003152,277.122039494412,182.936203598029
17656.5779032344,0.144467811596004,16.4867430292755,11.7514115918126,277.11909409978,184.041118180152
17656.5452921526,0.144467227878665,16.4869373648551,11.7512762990508,277.116146869638,185.146721322901
17656.5126810707,0.144466644161327,16.4871317004347,11.7511410062889,277.113199639495,186.25232446565
17656.480016088,0.144466059479197,16.4873263572199,11.7510054899098,277.110247538054,187.359754993169
17656.4473459821,0.144465474705367,16.4875210445348,11.7508699522764,277.107294973607,188.467359209235
17656.4146394694,0.144464889279878,16.4877159488048,11.750734263603,277.104339118892,189.576197713547
17656.381885151,0.144464302998697,16.4879111379581,11.7505983765993,277.101378943729,190.686656960255
17656.3491308326,0.144463716717516,16.4881063271114,11.7504624895955,277.098418768565,191.797116206963
17656.3162718194,0.144463128562367,16.4883021401605,11.7503261682473,277.095449131601,192.911124886838
17656.2834081954,0.144462540324687,16.4884979806864,11.7501898277702,277.092479077934,194.025289886068
17656.2504785703,0.144461950905629,16.4886942145253,11.7500532134761,277.089503059408,195.141692499953
17656.2174806732,0.144461360264548,16.4888908552095,11.7499163159439,277.086520870799,196.260409715445
17656.1844771595,0.144460769522932,16.4890875293647,11.7497793951098,277.083538174581,197.379317352126
17656.1513201786,0.144460176034351,16.4892851180598,11.7496418375904,277.080541608748,198.503427938062
17656.1181631976,0.144459582545771,16.4894827067548,11.749504280071,277.077545042915,199.627538523998
17656.0848976733,0.144458987114334,16.4896809422807,11.7493662722401,277.074538667456,200.755329023846
17656.0515569862,0.144458390337533,16.489879625715,11.7492279525839,277.071525499165,201.885667738895
17656.0181830292,0.144457792965221,16.4900785074113,11.7490894949014,277.068509324097,203.017134395216
17655.9846342358,0.14445719246345,16.490278430991,11.7489503118794,277.065477348164,204.15452847675
17655.9510854423,0.144456591961678,16.4904783545707,11.7488111288573,277.06244537223,205.291922558285
17655.9173638625,0.144455988367142,16.4906793078169,11.7486712290009,277.05939778071,206.435174560887
17655.8835828186,0.144455383708237,16.4908806154206,11.7485310824474,277.056344815119,207.580442554645
