17519.5287161563,0.505860218838478,32.6910738834729,85.3714719902825,44.0823660713895,192.622921706723
17519.5236741861,0.505860414232966,32.6910458204444,85.3720892493317,44.0807786745231,193.207362516669
17519.5186322159,0.505860609627454,32.6910177574159,85.372706508381,44.0791912776568,193.791803326613
17519.513549317,0.505860806608076,32.6909894665829,85.3733287780928,44.0775909949363,194.380988393739
17519.5083876381,0.505861006641706,32.6909607372696,85.3739606923768,44.075965909398,194.979305253464
17519.5032259592,0.505861206675335,32.6909320079564,85.3745926066609,44.0743408238597,195.577622113189
17519.4980642804,0.505861406708965,32.6909032786432,85.3752245209449,44.0727157383215,196.175938972914
17519.4929026015,0.505861606742594,32.6908745493299,85.3758564352289,44.0710906527832,196.774255832639
17519.4876375587,0.505861810781946,32.6908452447052,85.3765010037508,44.0694330245103,197.38455413353
17519.4823315947,0.505862016407143,32.6908157123176,85.3771505820203,44.067762512736,197.999595825417
17519.4770256307,0.50586222203234,32.69078617993,85.3778001602899,44.0660920009617,198.614637517304
17519.4717196668,0.505862427657536,32.6907566475423,85.3784497385594,44.0644214891874,199.22967920919
17519.4663769863,0.505862634705626,32.6907269107953,85.3791038118065,44.0627394177395,199.848976890979
17519.4609015503,0.505862846898475,32.6906964351457,85.3797741375519,44.0610155499582,200.48366296328
17519.4554261143,0.505863059091323,32.6906659594961,85.3804444632973,44.059291682177,201.118349035581
17519.4499506782,0.505863271284171,32.6906354838465,85.3811147890426,44.0575678143958,201.753035107883
17519.4444752422,0.505863483477019,32.6906050081969,85.381785114788,44.0558439466145,202.387721180185
17519.438832556,0.505863702151413,32.6905736016521,85.3824759159952,44.0540674223613,203.041794081217
17519.4331617777,0.505863921914479,32.6905420387494,85.3831701563643,44.0522820536612,203.699123291847
17519.4274909993,0.505864141677546,32.6905104758468,85.3838643967333,44.0504966849611,204.356452502478
17519.4218202209,0.505864361440612,32.6904789129441,85.3845586371024,44.048711316261,205.013781713109
17519.4160060729,0.505864586759769,32.6904465520625,85.3852704293826,44.0468808095451,205.687729640233
17519.4101133374,0.505864815124474,32.6904137537717,85.3859918426751,44.0450255606001,206.370787052694
17519.4042206018,0.505865043489179,32.6903809554808,85.3867132559677,44.043170311655,207.053844465155
17519.3983278663,0.505865271853885,32.69034815719,85.3874346692602,44.04131506271,207.736901877616
17519.3922869427,0.505865505961413,32.6903145341011,85.3881742243615,44.0394131587173,208.4371365407
17519.3861448422,0.505865743989905,32.690280347874,85.3889261659439,44.0374794005761,209.149099124368
17519.3800027418,0.505865982018397,32.6902461616468,85.3896781075264,44.0355456424349,209.861061708036
17519.3738606414,0.505866220046888,32.6902119754197,85.3904300491089,44.0336118842937,210.573024291705
17519.3675222543,0.505866465682198,32.6901766966829,85.3912060209351,44.0316163278952,211.307739486472
17519.3611025541,0.505866714468678,32.6901409653675,85.3919919474361,44.029595171192,212.051880089014
17519.354682854,0.505866963255159,32.690105234052,85.3927778739372,44.0275740144889,212.796020691556
17519.3482631538,0.505867212041639,32.6900695027365,85.3935638004382,44.0255528577857,213.540161294098
17519.3415404536,0.505867472570461,32.6900320849576,85.3943868214695,44.0234363055739,214.319424196259
17519.3348140725,0.505867733241932,32.689994646691,85.3952102931344,44.0213185944735,215.09911377292
17519.3280876914,0.505867993913403,32.6899572084245,85.3960337647993,44.0192008833731,215.878803349584
17519.3212137138,0.50586826030477,32.6899189486527,85.3968753058452,44.0170367034865,216.675601599975
17519.3141507208,0.505868534021164,32.6898796368428,85.3977399869468,44.0148130146272,217.494309602685
17519.3070877278,0.505868807737558,32.6898403250328,85.3986046680484,44.0125893257679,218.313017605395
17519.3000033823,0.505869082281436,32.6898008943777,85.3994719632057,44.0103589143764,219.134200680519
17519.2925730098,0.505869370235104,32.689759537776,85.4003816204298,44.0080195610227,219.995493529054
17519.2851426374,0.505869658188773,32.6897181811743,85.4012912776539,44.005680207669,220.856786377588
17519.277712265,0.505869946142441,32.6896768245727,85.4022009348779,44.0033408543153,221.718079226122
17519.269944817,0.505870247158999,32.6896335918472,85.4031518582958,44.0008953772414,222.618444240101
17519.2621154913,0.50587055057354,32.6895900147176,85.4041103570398,43.9984304188019,223.525981817735
17519.2542861657,0.505870853988082,32.689546437588,85.4050688557839,43.9959654603624,224.433519395369
17519.2461137899,0.505871170697049,32.6895009510809,85.4060693521527,43.9933924971916,225.380821680874
17519.2378531785,0.505871490825465,32.6894549734643,85.4070806506998,43.9907917542027,226.338351817833
17519.2295925671,0.505871810953881,32.6894089958476,85.4080919492469,43.9881910112139,227.29588195479
17519.220911689,0.505872147369142,32.6893606790748,85.4091546985928,43.9854579528917,228.302127370325
17519.2121867656,0.505872485491316,32.6893121171512,85.4102228401437,43.982711027508,229.313478299703
17519.2033778504,0.505872826868479,32.6892630877382,85.4113012643359,43.9799376583926,230.334565166144
17519.1941549779,0.505873184287975,32.6892117542864,85.4124303669067,43.9770339603669,231.403635958686
17519.1849321053,0.505873541707472,32.6891604208346,85.4135594694775,43.9741302623411,232.472706751229
17519.1754006393,0.505873911086076,32.6891073697869,85.4147263513505,43.9711294077875,233.577548207693
17519.1656456689,0.505874289126281,32.6890530747393,85.4159205955655,43.968058185864,234.708297213527
17519.1558156514,0.50587467007483,32.6889983619882,85.4171240273592,43.9649633363669,235.84774531567
17519.1454940395,0.50587507007443,32.688940913079,85.418387642191,43.9617137149529,237.044176662755
17519.1351724276,0.505875470074031,32.6888834641698,85.4196512570229,43.9584640935389,238.240608009843
17519.1243580543,0.505875889169909,32.6888232726071,85.4209751977636,43.9550593327895,239.494157876421
17519.113434995,0.50587631247776,32.6887624761107,85.4223124442964,43.9516203537122,240.760306096779
17519.1021087903,0.505876751408947,32.6886994357529,85.4236990455781,43.9480544496849,242.073184988024
17519.0905493634,0.505877199378332,32.6886350973073,85.4251141988898,43.9444151187831,243.413097863575
17519.0786086325,0.50587766212462,32.6885686365673,85.4265760330304,43.940655739416,244.797209656147
17519.0663779659,0.50587813610696,32.6885005620783,85.428073362313,43.9368050776652,246.214929395998
17519.0537124978,0.505878626939425,32.6884300675336,85.4296239218189,43.9328175244592,247.683049230945
17519.040775943,0.50587912827747,32.6883580641521,85.4312076688756,43.9287446232713,249.182592111153
17519.0272692068,0.505879651712099,32.6882828872059,85.432861219929,43.9244922080759,250.748227670641
17519.0135734294,0.505880182472753,32.6882066580783,85.4345379141891,43.9201802758042,252.335775966027
17518.9991229968,0.505880742479015,32.6881262286257,85.4363069965031,43.9156307504065,254.010800255582
17518.9843721577,0.505881314127104,32.6880441271458,85.4381128558164,43.9109866460898,255.720646196317
17518.9691151615,0.505881905390607,32.6879592084529,85.4399806810092,43.9061831849474,257.489163433609
17518.953181146,0.505882522891042,32.6878705215483,85.4419313897294,43.9011665733423,259.336157472556
17518.9368041246,0.50588315755955,32.6877793689236,85.4439363330813,43.8960104872584,261.234502612891
17518.9198399135,0.505883814983772,32.6876849480681,85.4460131626513,43.8906695323459,263.200911946962
17518.9020524908,0.505884504310404,32.6875859453116,85.4481907732161,43.8850694002927,265.262743982981
17518.8836535608,0.505885217335147,32.6874835389751,85.4504432470675,43.8792767433238,267.395458997336
17518.8645720709,0.50588595681154,32.6873773335886,85.4527792827456,43.8732691915194,269.607293048878
17518.8447368306,0.505886725498472,32.687266932914,85.4552075956913,43.8670243314962,271.906498198687
17518.8240247222,0.505887528167199,32.6871516516919,85.4577432584954,43.8605034012735,274.307345662636
17518.8023704596,0.505888367347793,32.6870311265471,85.4603942637564,43.8536858463924,276.817403091253
17518.779805152,0.505889241834659,32.6869055306304,85.4631568029499,43.8465814611844,279.433064450462
17518.7562657442,0.505890154071412,32.6867745129836,85.4660385955558,43.8391703935658,282.161638793342
17518.7316930797,0.505891106350579,32.6866377443485,85.4690468837612,43.8314340189009,285.009983256535
17518.706032822,0.505892100777897,32.6864949222941,85.4721883196693,43.823355230064,287.984396266427
17518.6792190998,0.505893139906115,32.6863456801886,85.4754709675172,43.8149132883647,291.092513303034
17518.6510897804,0.505894230018457,32.6861891156199,85.4789146762665,43.8060571484928,294.353128004605
17518.6217160253,0.505895368357159,32.6860256246649,85.4825107340258,43.7968092147033,297.75799167086
17518.5910760481,0.505896555766527,32.6858550860622,85.4862618079947,43.7871626277944,301.30962969264
17518.5591212333,0.50589779413058,32.6856772292244,85.4901738498653,43.7771020818793,305.013677324111
17518.5256424855,0.505899091552522,32.68549089035,85.4942724579815,43.7665617460379,308.894371904474
17518.4908826465,0.50590043862136,32.6852974210685,85.4985279026385,43.7556180757561,312.923564388585
17518.4546151665,0.505901844116706,32.6850955604307,85.5029679189863,43.7441997449177,317.127515312747
17518.4170763617,0.505903298880467,32.684886623744,85.5075635762396,43.7323811544384,321.478832074449
17518.3780754529,0.505904810306019,32.6846695491542,85.5123382303678,43.7201022400825,325.999628860325
17518.3378762521,0.505906368169694,32.6844458050087,85.5172595843985,43.7074460595433,330.659325853443
17518.2965421126,0.50590797001633,32.6842157439241,85.5223198823714,43.6944325587207,335.450579459958
17518.2541380895,0.505909613324805,32.6839797279901,85.5275111599613,43.6810822193639,340.36584879937
17518.2108889099,0.505911289386135,32.6837390080118,85.5328059051405,43.6674657937869,345.379084595264
17518.1669911329,0.505912990582949,32.6834946780146,85.5381800543221,43.6536451659958,350.467502665917
17518.1226548124,0.505914708774902,32.6832479071345,85.5436078918322,43.6396864686464,355.606754580454
17518.0781093988,0.505916435069966,32.6829999724661,85.5490613273959,43.6256619411237,360.770243559251
17518.0335930198,0.505918160239832,32.6827521994012,85.554511208415,43.611646554776,365.930366980319
17517.9893545199,0.505919874640884,32.6825059729795,85.5599270703159,43.5977186549409,371.058280001275
17517.9456344084,0.50592156895252,32.6822626318482,85.5652794689439,43.5839539627585,376.126103945074
17517.9026336552,0.505923235386431,32.682023294583,85.5705438007195,43.5704157509262,381.110543347777
17517.8605271162,0.505924867166327,32.6817889344114,85.5756986590648,43.5571590704549,385.991329769836
17517.8194507723,0.505926459022458,32.6815603081873,85.5807273966292,43.544226733114,390.752700961939
17517.7796425205,0.505928001735454,32.681338740019,85.5856008890549,43.5316936376261,395.367081041194
17517.7410877323,0.505929495872227,32.6811241484853,85.590320927236,43.5195551783731,399.836165683858
17517.7038533844,0.505930938837187,32.680916906371,85.5948793116009,43.5078324420838,404.152191270674
17517.6680823302,0.505932325094248,32.6807178087821,85.5992585534335,43.496570404256,408.298598920283
17517.6336529287,0.505933659357442,32.6805261786781,85.6034735445471,43.4857307678122,412.289488682573
17517.6006581706,0.505934938023042,32.6803425336349,85.6075129006236,43.4753428096512,416.114081517488
17517.5690799088,0.505936161794313,32.6801667726477,85.6113788433082,43.4654008163981,419.774480950316
17517.5387810005,0.505937335986033,32.6799981323957,85.6150881621926,43.4558616104834,423.286583909011
17517.5097480208,0.505938461118464,32.6798365381572,85.6186425008126,43.4467209652483,426.651946546279
17517.4821043818,0.505939532408941,32.6796826768302,85.6220267505317,43.4380177353714,429.856263517147
17517.45563279,0.505940558278377,32.6795353389829,85.6252675133567,43.4296835088269,432.924722460882
17517.4302896092,0.505941540417823,32.6793942817423,85.6283701313842,43.4217045474162,435.862381447249
17517.4060247972,0.505942480766599,32.6792592265789,85.6313407310016,43.4140650959901,438.675041137811
17517.3827827585,0.50594338147923,32.6791298640544,85.6341861184411,43.4067476510527,441.369145892919
17517.3605032403,0.505944244890726,32.679005858809,85.6369136700964,43.3997332428301,443.951679920656
17517.3391222608,0.505945073480616,32.6788868547268,85.6395312188977,43.3930017274804,446.43005969226
17517.3185730585,0.505945869836143,32.6787724802217,85.6420469380496,43.3865320860822,448.812023861952
17517.2989845757,0.505946628960336,32.6786634529708,85.6444450419172,43.3803649143425,451.082626080609
17517.280145639,0.505947359036924,32.6785585976071,85.6467513832322,43.3744337271356,453.266344549842
17517.2619747076,0.505948063225898,32.678457460285,85.6489759445354,43.3687128524946,455.372631061796
17517.2444005449,0.505948744287939,32.6783596445089,85.6511274469261,43.3631798624845,457.409743035134
17517.2275741156,0.505949396372617,32.6782659905319,85.6531874086582,43.357882286366,459.360181355292
17517.2113910943,0.505950023522925,32.6781759176891,85.6551686017161,43.3527872785961,461.236038950052
17517.1956362715,0.505950634078996,32.6780882281509,85.6570973729084,43.3478270834395,463.062261828683
17517.1805078077,0.505951220361404,32.6780040248548,85.6589494626242,43.3430640890132,464.815880208087
17516.315202369,0.505983795812286,32.6733322945929,85.6644329128613,43.3291317138626,350.381863433145
17515.0319789486,0.506032096046496,32.6664054926617,85.6717014159807,43.3106919841285,178.833971073975
17513.6849046991,0.506082607164839,32.6592205316766,85.6786465901474,43.2922772126512,109.767739065503
17512.2938296475,0.506134641844841,32.6518576684527,85.6853689522776,43.2738796403762,111.323538468606
17510.8537709232,0.506188758888074,32.6442874842426,85.6917980909496,43.2555419185533,112.831147396902
17509.3673250955,0.506244847910809,32.636520968898,85.6979495496088,43.2372608745774,114.293120373191
17507.8438258441,0.506302813716918,32.6285925708983,85.7038438085849,43.2190591003569,115.718669480062
17506.2722391421,0.506363215188047,32.620454083697,85.7094042771624,43.2009602013922,117.096948163608
17504.6732568665,0.506425229720225,32.6121939079525,85.7147482108993,43.1829468459054,118.448509353034
17503.0248866277,0.506490152233111,32.6037143555538,85.719701781767,43.1650877057744,119.751905001825
17501.3570407771,0.506556380263194,32.5951482357788,85.7244830228951,43.1473093610599,121.036592963212
17499.63870951,0.506625992504251,32.5863577127821,85.7288175443648,43.1297404572753,122.272786150915
17497.9075054261,0.506696569747898,32.5775108543204,85.7330265248259,43.1122384399985,123.496883591877
17496.1247992405,0.506771007814121,32.5684386065829,85.7367332355891,43.0950040250491,124.672587865295
17494.3348284806,0.506846045722346,32.559335561175,85.7403629410835,43.0778150013704,125.841654912781
17492.4923584491,0.506925418539433,32.5500099486678,85.7434361486651,43.060954009108,126.962756380299
17490.6474766799,0.507005007951246,32.5406745889047,85.7464818993899,43.0441106150985,128.081725476228
17488.7491056233,0.507089401159703,32.5311230473548,85.7489186918186,43.02765752804,129.15340127193
17486.8507345668,0.507173794368159,32.5215715058049,85.7513554842472,43.0112044409816,130.225077067629
17484.9016265784,0.507263093655533,32.5118275418765,85.753177925963,42.9951746219833,131.253477697395
17482.9506637478,0.507352572299476,32.5020765433653,85.7549779082282,42.9791602768306,132.280296272438
17480.9556763947,0.507446599244556,32.4921713356129,85.7562151365464,42.9635595438984,133.270941835837
17478.9550424072,0.507541209559805,32.4822463488115,85.7573801854165,42.9480118613303,134.256947808473
17476.9164353342,0.507639988876208,32.4722005294546,85.7580354310607,42.932861923298,135.212883454834
17474.868799601,0.507739759434012,32.4621259803786,85.7585694634826,42.9178065548847,136.161669438423
17472.7887221009,0.507843302847668,32.4519593566318,85.7586473558506,42.9031277954165,137.08563906125
17470.6966149065,0.507948245269664,32.4417585907821,85.7585561074498,42.8885886858782,138.000406557884
17468.5771677222,0.508056551844487,32.431490120222,85.7580625275262,42.8744004958799,138.894888623974
17466.4430690751,0.508166661264164,32.4211853668013,85.7573533386952,42.8604003631782,139.778499755852
17464.2863532967,0.508279717651481,32.4108331342365,85.756295275522,42.846721426608,140.645738416837
17462.1127606758,0.508394973058133,32.4004454728621,85.7549768832522,42.833282165728,141.500759984035
17459.9209148704,0.508512753723205,32.3900266687637,85.7533622931788,42.8201307031921,142.342792136979
17457.7103920174,0.508633118286554,32.3795759987658,85.7514446271952,42.8072737220604,143.171533244211
17455.4856187481,0.508755585749235,32.3691068991639,85.7492822952127,42.7946676974498,143.990212112133
17453.2408276996,0.508881007186986,32.3586119112132,85.7467762771343,42.7824141953282,144.794756397573
17450.9854106073,0.509008112298149,32.3481078588115,85.7440756796082,42.7703714913877,145.591772117679
17448.7091291957,0.50913852331512,32.3375860082896,85.7409930238265,42.7587426913115,146.374005441321
17446.4254418326,0.509270205575981,32.3270613944128,85.737764191887,42.7472812604281,147.150903077157
17444.1205689154,0.509405524372457,32.3165288756494,85.7341172066659,42.7362986078784,147.912537380043
17441.8110765269,0.509541712290505,32.3059971225186,85.7303705894059,42.725436604549,148.670732712458
17439.4806272115,0.509681843109427,32.2954688427956,85.7261719764001,42.7151219445736,149.413326637529
17437.1478826664,0.509822454572308,32.2849423855361,85.7219183028895,42.7048778459626,150.154120037123
17434.7949757816,0.509967288230022,32.2744319376227,85.7171809528978,42.6952535904226,150.879096803215
17432.4416108413,0.510112230867602,32.2639222053473,85.7124310918468,42.6856463111693,151.603685442643
17430.0694508701,0.510261645191393,32.2534418372903,85.7071678742121,42.6767356067058,152.312348381996
17427.6972908988,0.510411059515185,32.2429614692333,85.7019046565774,42.6678249022424,153.021011321348
17425.3100195994,0.51056467676389,32.2325198135598,85.6961562326183,42.6596115193919,153.715383112171
17422.9218752254,0.510718536841448,32.222080394539,85.690379775302,42.6514384251048,154.408929215347
17420.522742654,0.510876123193904,32.2116846709505,85.6841688928118,42.6439266331429,155.090325330878
17418.1219239964,0.511034281325377,32.2012956522166,85.6778913498614,42.6365163148523,155.769857089058
17415.7133215932,0.511195719729108,32.1909539318167,85.671228525809,42.6297250150055,156.439143438096
17413.3026320538,0.511358037706159,32.1806248940081,85.6644623923509,42.623099698975,157.105682579637
17410.8854067171,0.511523268907279,32.1703489618532,85.6573610117539,42.6170359388073,157.763677121957
17408.4655137036,0.511689689181424,32.1600947055112,85.6501227953628,42.6112013854951,158.418184066963
17406.0398415578,0.51185867622726,32.1498977029489,85.6425980171939,42.6058667294494,159.065656901067
17403.6108004816,0.512029159566084,32.1397340763308,85.6349061885701,42.6008234872357,159.709029218225
17401.1766872383,0.512201867121506,32.1296291065448,85.6269741616999,42.596217793051,160.346704496793
17398.7384793946,0.512376370216709,32.119571488566,85.6188482303748,42.5919653175653,160.979780736111
17396.295883262,0.512552759546186,32.1095712881733,85.6105258806178,42.5880876456937,161.608340488854
17393.8484351562,0.51273123441704,32.0996345723396,85.6019863580671,42.584624380694,162.231906524881
17391.3972792381,0.512911262975446,32.0897514997125,85.5932913620624,42.5814730445642,162.851994748726
17388.9404797276,0.513093656372855,32.0799500764151,85.5843597227974,42.5787964895806,163.466789459173
17386.4806631602,0.513277277399995,32.0701960990649,85.5753104805077,42.5763690983513,164.079015833519
17384.0143786215,0.513463530221733,32.0605438364127,85.5660091206645,42.5744758647795,164.685736204801
17381.545786554,0.51365069234586,32.0509305175287,85.5566247262541,42.5727693594512,165.290679477179
17379.0698742567,0.513840739072118,32.0414407409094,85.5469769192628,42.5716552166808,165.889985215401
17376.5923867663,0.514031385927053,32.0319792251585,85.5372771301428,42.5706659003881,166.488196297431
17374.1067066107,0.514225154084121,32.0226646957326,85.527306979122,42.5703258134476,167.080714012605
17371.6202066351,0.514419223944034,32.0133656944283,85.5173121829796,42.5700493767087,167.672718821336
17369.1246313913,0.514616633602825,32.0042385867735,85.5070445695582,42.5704775368133,168.259045843481
17366.6290117495,0.51481405903823,31.9951123625295,85.4967757492144,42.5709090784708,168.845347919185
17364.1234359172,0.515015022353315,31.9861842416639,85.4862362785435,42.5720989277629,169.426055797373
17361.617860085,0.5152159856684,31.9772561207982,85.4756968078727,42.5732887770549,170.006763675561
17359.1029528809,0.515420150705265,31.9685223906711,85.4649299162817,42.575177223988,170.582776454326
17356.5873002766,0.515624571499195,31.9598041886903,85.4541448580571,42.5771214756702,171.158414183377
17354.0630721451,0.515831834013636,31.9512726271813,85.4431744122639,42.5796983908718,171.730203128891
17351.5373023118,0.516039607410436,31.9427746197548,85.4321706376343,42.582389045841,172.301300143019
17349.0037507115,0.516249872040866,31.9344533681452,85.421019705659,42.585647147631,172.86929876607
17346.467864236,0.516460884151859,31.9261851511187,85.4098246199544,42.5890755086303,173.436367734403
17343.925020987,0.516674048464859,31.9180818148701,85.3985166289731,42.5930069901104,174.000998540212
17341.3790638031,0.516888176129204,31.9100522812282,85.3871581002406,42.5971636743312,174.564537995337
17338.8269974637,0.517104130476014,31.9021739145457,85.3757167849944,42.6017602115996,175.126214202663
17336.2710642132,0.5173212410577,31.8943912319865,85.3642230683835,42.6066351625734,175.686711030365
17333.7098819198,0.517539868465601,31.8867443228906,85.3526724171154,42.6118879229089,176.24583821993
17331.1441184397,0.517759819707974,31.8792159122681,85.3410720752096,42.6174704224406,176.803770035787
17328.5739672449,0.517980995806876,31.8718063683081,85.3294362732031,42.623370072814,177.360747740725
17325.9985722443,0.518203635745184,31.8645388831938,85.3177580924433,42.6296487536202,177.916585177287
17323.4196399861,0.518427228729445,31.8573720179357,85.3060614632612,42.6361854698495,178.471808427601
17320.8348659758,0.51865239566131,31.8503713255476,85.2943343666603,42.6431483294715,179.026017354345
17318.2473817108,0.518878266286595,31.8434518459658,85.2826013112008,42.6503118062962,179.579878186819
17315.653535247,0.519105788799789,31.8367230097087,85.2708542675948,42.6579462227702,180.132921884012
17313.0577692791,0.5193337904145,31.8300550046099,85.2591092011073,42.665725685079,180.685810828584
17310.4552105805,0.519563487470891,31.8236022684633,85.2473711312351,42.6740184347512,181.23815213547
17307.8514741184,0.519793466081534,31.8171891980653,85.2356384184555,42.6824026501555,181.790459688857
17305.2406161187,0.520025147155593,31.8110159730461,85.2239380982048,42.6913399279364,182.342563146235
17302.629260594,0.520256941525173,31.8048606598321,85.2122419867923,42.7003172208403,182.894681243418
17300.0105674919,0.520490406794999,31.7989695127508,85.2006079479886,42.7098846631026,183.447015250751
17297.3918743897,0.520723872064826,31.7930783656694,85.188973909185,42.719452105365,183.999349258084
17294.7659689388,0.520958889161815,31.7874667784286,85.1774329296164,42.7296256406032,184.552377752519
17292.1399543078,0.521193929750242,31.7818594231426,85.1658933587711,42.739808350829,185.105416760045
17289.5078097815,0.521430201309783,31.7765101501797,85.1544645894752,42.750534946123,185.659532671814
17286.8750343072,0.521666599572743,31.7711874415384,85.1430472249433,42.7613175233133,186.213759428955
17286.4195850292,0.52170734861491,31.770249944525,85.1415950695498,42.7619504423079,186.772887244002
17286.4155908914,0.521707530999421,31.7702216940609,85.1422091387288,42.7604788923572,187.33303126314
17286.4115967536,0.521707713383933,31.7701934435967,85.1428232079078,42.7590073424065,187.893175282279
17286.4076026158,0.521707895768444,31.7701651931325,85.1434372770869,42.7575357924557,188.453319301416
17286.4036084781,0.521708078152956,31.7701369426683,85.1440513462659,42.756064242505,189.013463320553
17286.3995583399,0.521708263094617,31.7701082961142,85.1446740250934,42.7545720604687,189.58146092248
17286.3954973766,0.521708448530586,31.7700795729943,85.1452983682035,42.7530758901603,190.150976656149
17286.3914364133,0.521708633966555,31.7700508498743,85.1459227113136,42.751579719852,190.720492389818
17286.38737545,0.521708819402524,31.7700221267544,85.1465470544237,42.7500835495437,191.290008123486
17286.3833144866,0.521709004838492,31.7699934036345,85.1471713975338,42.7485873792354,191.859523857155
17286.3791717719,0.521709194007481,31.7699641022881,85.1478083093228,42.747061089456,192.440504537383
17286.3750228917,0.521709383458005,31.7699347573334,85.1484461690097,42.7455325281425,193.022349874851
17286.3708740114,0.521709572908528,31.7699054123787,85.1490840286966,42.7440039668289,193.604195212318
17286.3667251312,0.521709762359052,31.769876067424,85.1497218883836,42.7424754055153,194.186040549786
17286.3625624883,0.521709952438022,31.769846625126,85.1503618639832,42.7409417736473,194.769815988733
17286.3583041542,0.521710146886542,31.7698165060061,85.1510165513918,42.7393728865303,195.367011303032
17286.3540458201,0.521710341335063,31.7697863868863,85.1516712388005,42.7378039994132,195.964206617332
17286.349787486,0.521710535783583,31.7697562677665,85.1523259262091,42.7362351122961,196.561401931632
17286.345529152,0.521710730232104,31.7697261486466,85.1529806136178,42.734666225179,197.158597245934
17286.3412122766,0.521710927353796,31.7696956154655,85.1536443013116,42.7330757698582,197.764002475446
17286.336822416,0.521711127808221,31.7696645660606,85.1543192099593,42.7314584247427,198.379643278453
17286.3324325553,0.521711328262646,31.7696335166557,85.1549941186069,42.7298410796272,198.995284081463
17286.3280426947,0.52171152871707,31.7696024672508,85.1556690272546,42.7282237345117,199.610924884471
17286.323652834,0.521711729171495,31.7695714178459,85.1563439359023,42.7266063893962,200.226565687478
17286.3191234567,0.521711935996677,31.7695393816421,85.1570402942074,42.7249376425114,200.861772522633
17286.3145793795,0.521712143493096,31.7695072414668,85.1577389124995,42.7232634798135,201.49904088163
17286.3100353024,0.521712350989516,31.7694751012915,85.1584375307917,42.7215893171156,202.136309240627
17286.3054912253,0.521712558485935,31.7694429611162,85.1591361490839,42.7199151544177,202.773577599624
17286.3008550897,0.521712770186025,31.7694101698131,85.1598489206843,42.7182070748572,203.423756378518
17286.2961334178,0.521712985791959,31.7693767735139,85.1605748428469,42.7164674814055,204.0859308886
17286.291411746,0.521713201397894,31.7693433772146,85.1613007650095,42.7147278879539,204.748105398679
17286.2866900742,0.521713417003828,31.7693099809153,85.1620266871722,42.7129882945022,205.410279908759
17286.2819084862,0.521713635345721,31.7692761608296,85.1627618210149,42.7112266262619,206.080857165082
17286.2769850937,0.521713860162834,31.7692413377639,85.163518756235,42.7094127133934,206.771321286954
17286.2720617012,0.521714084979948,31.7692065146983,85.1642756914552,42.7075988005249,207.461785408827
17286.2671383088,0.521714309797062,31.7691716916326,85.1650326266754,42.7057848876564,208.152249530699
17286.2621585632,0.521714537187432,31.7691364699821,85.1657982257763,42.7039502127407,208.850616705132
17286.2570085298,0.521714772353661,31.7691000438895,85.1665900053608,42.7020527991457,209.572865295151
17286.2518584965,0.521715007519889,31.7690636177969,85.1673817849452,42.7001553855507,210.295113885169
17286.2467084631,0.521715242686117,31.7690271917042,85.1681735645297,42.6982579719558,211.017362475187
17286.24146292,0.521715482213611,31.768990090073,85.1689800280288,42.6963253699577,211.753005495716
17286.2360604986,0.521715728904648,31.7689518788443,85.169810610412,42.6943349696789,212.510649374048
17286.2306580772,0.521715975595684,31.7689136676155,85.1706411927952,42.6923445694002,213.268293252378
17286.2252556558,0.521716222286721,31.7688754563867,85.1714717751783,42.6903541691214,214.025937130709
17286.2196610145,0.521716477755107,31.7688358855897,85.1723319099592,42.6882929497382,214.81053823043
17286.2139796133,0.521716737185208,31.7687957011424,85.1732053834144,42.6861997656739,215.607306654093
17286.2082982122,0.52171699661531,31.7687555166951,85.1740788568695,42.6841065816096,216.404075077756
17286.2025614224,0.521717258574627,31.7687149404847,85.1749608459246,42.6819929908369,217.208611294573
17286.1965736034,0.521717531996701,31.7686725887497,85.1758814288563,42.6797869140395,218.04835222435
17286.1905857845,0.521717805418775,31.7686302370146,85.176802011788,42.6775808372421,218.888093154125
17286.1845979655,0.521718078840849,31.7685878852796,85.1777225947197,42.6753747604447,219.7278340839
17286.1783249782,0.521718365284582,31.7685435165535,85.1786870201898,42.673063619776,220.607567471352
17286.1720024713,0.521718653989526,31.7684987975771,85.1796590589123,42.6707342347766,221.49424554506
17286.1656799645,0.521718942694469,31.7684540786007,85.1806310976348,42.6684048497772,222.380923618769
17286.1591029965,0.521719243018882,31.7684075598257,85.1816422578676,42.6659817143363,223.303287704402
17286.152416731,0.521719548334155,31.7683602679908,85.1826702217994,42.66351831066,224.240979853652
17286.1457304655,0.521719853649429,31.7683129761559,85.1836981857311,42.6610549069836,225.178672002905
17286.1387613991,0.521720171878252,31.7682636840757,85.1847696282033,42.6584873117173,226.156024576809
17286.1316815518,0.521720495165674,31.7682136084435,85.1858581024373,42.6558789016877,227.148913249603
17286.1246017044,0.521720818453095,31.7681635328112,85.1869465766713,42.6532704916582,228.141801922397
17286.1171387963,0.521721159232236,31.7681107477977,85.1880939436556,42.6505209515624,229.188411613951
17286.109634857,0.521721501884989,31.7680576725709,85.189247618892,42.6477562944271,230.24077559147
17286.1020184475,0.521721849673477,31.7680038018439,85.1904185856012,42.6449502001594,231.308912572108
17286.0940593018,0.521722213112342,31.7679475069505,85.1916422454585,42.6420178324975,232.425115394112
17286.086100156,0.521722576551207,31.7678912120571,85.1928659053157,42.6390854648356,233.541318216117
