26283.4055356772,0.354866548578307,18.4924829855724,271.272880391823,74.9167558776912,341.6763541629
26283.4522102696,0.354866924845165,18.4922486998125,271.261925511776,74.9173447409161,344.519955809495
26283.499208987,0.354867303724954,18.492012787089,271.250894557141,74.917937693417,347.383304438338
26283.546476874,0.354867684774652,18.4917755232532,271.239800426357,74.9185340418575,350.263051950727
26283.5939591056,0.354868067552287,18.4915371835029,271.228655987292,74.9191330945445,353.155858183228
26283.6416040673,0.354868451641769,18.4912980269195,271.217473354234,74.9197342002926,356.058578581782
26283.6893299304,0.354868836383437,18.4910584642469,271.206271733003,74.9203363267216,358.966227815821
26283.7370760201,0.354869221288162,18.4908188000459,271.195065364441,74.9209387083363,361.875109333075
26283.7847815393,0.354869605865828,18.4905793394906,271.183868518073,74.9215405780997,364.781519137094
26283.8323859797,0.354869989628648,18.4903403863061,271.172695395665,74.922141172617,367.681770818394
26283.879828402,0.354870372085361,18.4901022463808,271.16156030014,74.922739723056,370.572151710983
26283.9270194631,0.354870752515727,18.4898653681771,271.150484200985,74.9233351022331,373.447218682037
26283.9739230464,0.354871130628594,18.4896299329844,271.139475575039,74.9239268544887,376.304771364685
26284.0204850722,0.354871505987997,18.4893962122589,271.128547115222,74.9245142975336,379.141515007449
26284.0666538956,0.354871878177602,18.4891644652355,271.117710943004,74.9250967797965,381.954303192278
26284.112380632,0.354872246803326,18.4889349372925,271.106978531931,74.9256736845338,384.740157685151
26284.1576194586,0.35487261149577,18.4887078584403,271.096360636979,74.926244433628,387.496286774462
26284.2023278878,0.354872971912418,18.4884834419485,271.085867230339,74.9268084910388,390.220101939309
26284.2464670106,0.354873327739608,18.4882618831217,271.075507444183,74.9273653658799,392.909232705121
26284.2899829899,0.354873678543331,18.4880434521995,271.06529391455,74.9279143789199,395.560399085385
26284.3328515435,0.354874024127838,18.4878282710666,271.055232340596,74.9284552238093,398.172121727793
26284.3750642109,0.354874364424922,18.4876163821922,271.045324708125,74.928987793804,400.743885169037
26284.4166004194,0.354874699268739,18.4874078888416,271.035575845673,74.9295118293533,403.274436046969
26284.4574438593,0.354875028527807,18.4872028728818,271.025989581242,74.9300271246887,405.762780711885
26284.4975824891,0.354875352105054,18.4870013947565,271.016568741081,74.9305335278894,408.208185543212
26284.5370085032,0.354875669937555,18.4868034936459,271.007315157217,74.9310309404775,410.610174994292
26284.5757182631,0.354875981995979,18.4866091878139,270.998229683633,74.9315193165485,412.968527393684
26284.61366515,0.354876287904508,18.4864187112662,270.989323262118,74.9319980679427,415.28040253766
26284.6508650349,0.354876587791086,18.4862319843375,270.980592167637,74.9324673948939,417.546767348142
26284.6873391385,0.354876881826784,18.4860489005089,270.972031419505,74.9329275651314,419.768914681437
26284.7230978111,0.354877170095041,18.4858694078268,270.963638588447,74.9333787092373,421.947475114222
26284.7581549363,0.354877452707778,18.4856934366017,270.95541041588,74.9338210023717,424.0832944896
26284.7925276864,0.354877729803432,18.4855209006357,270.947342871304,74.9342546611882,426.177419020457
26284.826236251,0.354878001544759,18.4853516985867,270.939431216102,74.9346799404042,428.231078728621
26284.8592493168,0.354878267679328,18.4851859876335,270.931682799739,74.93509644496,430.242365884049
26284.8914702642,0.354878527428241,18.4850242527633,270.924120299555,74.9355029558691,432.205394039747
26284.9230741426,0.354878782202657,18.4848656153062,270.916702630149,74.9359016816159,434.130827896395
26284.9540903845,0.354879032239846,18.4847099275232,270.909422883445,74.9362929935338,436.020460610307
26284.9845500701,0.354879277790361,18.4845570334063,270.902273764732,74.936677283739,437.8761856987
26285.0141793131,0.354879516646269,18.4844083077433,270.895319557189,74.9370510967851,439.681316921835
26285.043276131,0.354879751210037,18.4842622546179,270.888490313832,74.937418192568,441.454010695994
26285.0718887188,0.354879981870187,18.4841186321135,270.88177472297,74.9377791791307,443.197203241214
26285.0998473669,0.354880207258608,18.4839782920958,270.875212616678,74.9381319153594,444.900555188266
26285.1271878129,0.354880427663398,18.4838410551787,270.868795607097,74.938476852131,446.566243806573
26285.1541252683,0.354880644819482,18.483705841096,270.862473182475,74.9388167046292,448.207380632098
26285.1804472658,0.354880857014056,18.483573716339,270.856295210476,74.9391487922924,449.811021317666
26285.2062170516,0.354881064756981,18.4834443634398,270.850246846738,74.939473913057,451.381019073229
26285.2316697852,0.354881269943992,18.483316602002,270.844272897548,74.9397950337786,452.931700749407
26285.2564022294,0.354881469324396,18.4831924560977,270.838468005732,74.9401070670734,454.438499532712
26285.2808005408,0.35488166601119,18.483069987392,270.832741537418,74.9404148848299,455.924941616489
26285.3047595797,0.354881859156793,18.4829497236394,270.827118169677,74.940717160569,457.384621475977
26285.3281698332,0.354882047878366,18.4828322145464,270.821623606036,74.941012512636,458.810867144553
26285.3513715008,0.354882234918427,18.4827157524615,270.816177999052,74.941305233111,460.224404939683
26285.3738616013,0.354882416222194,18.4826028621287,270.810899402284,74.941588976201,461.59459123055
26285.3962219936,0.35488259648032,18.4824906228734,270.805651249007,74.9418710828467,462.956875184138
26285.4179617888,0.354882771735508,18.4823814987399,270.800548754544,74.9421453598203,464.281349901602
26285.4395200802,0.354882945527504,18.4822732856753,270.795488860412,74.9424173468766,465.594766682481
26285.4605575097,0.354883115120575,18.482167687107,270.790551216528,74.9426827625534,466.876450481795
26285.4813808683,0.354883282987915,18.4820631630793,270.785663816685,74.9429454774367,468.145092235901
26285.5017362374,0.354883447082563,18.4819609881513,270.780886257519,74.9432022879984,469.385222210304
26285.5218905885,0.354883609556705,18.4818598222443,270.776155878784,74.9434565624464,470.613105373055
26285.5415850248,0.354883768323248,18.4817609649063,270.771533445562,74.9437050344445,471.812968690941
26285.5611344019,0.354883925920397,18.4816628357008,270.76694505882,74.9439516763249,473.00399442924
26285.5801897593,0.35488407953501,18.4815671862553,270.76247262224,74.9441920854774,474.164922523922
26285.5991956928,0.354884232751193,18.4814717848956,270.758011785812,74.944431871081,475.322839521438
26285.6176344591,0.354884381395162,18.4813792304638,270.753684067822,74.9446645011018,476.446202438316
26285.6360732254,0.354884530039131,18.481286676032,270.749356349831,74.9448971311225,477.569565355195
26285.6540006157,0.354884674560646,18.4811966884815,270.745148655677,74.9451233094411,478.661773209098
26285.6718458229,0.354884818419642,18.4811071134534,270.740960250507,74.9453484509091,479.7489741447
26285.6893665851,0.354884959663129,18.481019166995,270.736847995016,74.9455694990648,480.816408606278
26285.7066417233,0.354885098926519,18.4809324534607,270.732793389362,74.9457874483396,481.868878671253
26285.7238070336,0.354885237304532,18.4808462912136,270.72876456114,74.946004011987,482.914657585819
26285.7405359692,0.354885372164714,18.4807623193739,270.724838153356,74.9462150701766,483.933850821396
26285.7572649048,0.354885507024897,18.4806783475342,270.720911745572,74.9464261283662,484.953044056973
26285.7735993369,0.354885638704792,18.4805963559274,270.717077930757,74.946632209359,485.948202568199
26285.7898062356,0.354885769356578,18.4805150044814,270.713274048979,74.9468366813461,486.935591242801
26285.8058979007,0.354885899079409,18.4804342314573,270.709497213412,74.9470396995044,487.915959424746
26285.8216071552,0.35488602571944,18.4803553779647,270.705810132503,74.9472378930351,488.873029634492
26285.8373164097,0.354886152359471,18.4802765244721,270.702123051594,74.9474360865658,489.830099844236
26285.8527288204,0.354886276606498,18.4801991610036,270.698505642164,74.9476305350101,490.769085151955
26285.8679649834,0.354886399432706,18.4801226822208,270.694929599417,74.9478227598501,491.697332745606
26285.8832011464,0.354886522258913,18.4800462034379,270.69135355667,74.9480149846901,492.625580339258
26285.8980146576,0.354886641677917,18.4799718461794,270.687876713481,74.948201877206,493.528078310488
26285.9128023806,0.354886760889029,18.4798976183666,270.684405923,74.9483884443676,494.42900515618
26285.927515478,0.354886879498547,18.4798237651409,270.680952647699,74.9485740700269,495.325385517424
26285.9418794558,0.354886995293641,18.4797516643409,270.67758131341,74.9487552910693,496.200496125082
26285.9562434336,0.354887111088734,18.4796795635409,270.674209979121,74.9489365121117,497.075606732738
26285.9704764747,0.354887225828283,18.479608119985,270.670869376667,74.9491160812102,497.942740156251
26285.9844413962,0.354887338406387,18.4795380222709,270.66759170392,74.9492922676163,498.793538666191
26285.9984063176,0.354887450984491,18.4794679245567,270.664314031173,74.9494684540223,499.644337176129
26286.0122219445,0.354887562359058,18.4793985762353,270.661071399001,74.9496427568746,500.486040065032
26286.025812449,0.354887671918803,18.479330357928,270.657881604733,74.9498142195041,501.314027609704
26286.0394029536,0.354887781478548,18.4792621396207,270.654691810465,74.9499856821337,502.142015154375
26286.0528574807,0.354887889942112,18.4791946038599,270.651533931138,74.9501554292233,502.961718411394
26286.0660981213,0.354887996681432,18.4791281417145,270.648426252587,74.950322477845,503.768390853709
26286.079338762,0.354888103420752,18.4790616795691,270.645318574037,74.9504895264668,504.575063296024
26286.0924820863,0.354888209375557,18.4789957059082,270.642233736349,74.9506553473121,505.375806845145
26286.1053972985,0.354888313491438,18.4789308772693,270.639202438318,74.9508182902131,506.162652893295
26286.1183125107,0.354888417607319,18.4788660486304,270.636171140286,74.950981233114,506.949498941445
26286.1311881017,0.354888521403794,18.4788014188722,270.633149141643,74.9511436761402,507.733931110472
26286.1438021786,0.354888623092076,18.4787381017985,270.630188522322,74.9513028198126,508.502430805672
26286.1564162556,0.354888724780358,18.4786747847248,270.627227903001,74.9514619634851,509.270930500873
26286.1690303326,0.35488882646864,18.4786114676511,270.624267283679,74.9516211071575,510.039430196073
26286.1813982956,0.354888926172876,18.4785493859601,270.621364429156,74.9517771457694,510.792935653567
26286.1937353696,0.3548890256281,18.4784874593188,270.618468824541,74.9519327946733,511.544559223707
26286.2060724435,0.354889125083324,18.4784255326775,270.615573219926,74.9520884435772,512.296182793845
26286.2182646272,0.354889223370517,18.4783643333209,270.612711622145,74.9522422644945,513.038979075209
26286.2303486563,0.354889320785822,18.4783036768528,270.609875409084,74.9523947208941,513.775186144055
26286.2424326853,0.354889418201126,18.4782430203847,270.607039196024,74.9525471772936,514.511393212899
26286.2390983384,0.354892769344579,18.476772659699,270.599172327694,74.9582892120121,490.978437672034
26286.1688410002,0.354910243196029,18.4691835207628,270.569470053279,74.9882926412988,362.105920483487
26286.098583662,0.354927717047478,18.4615943818267,270.539767778864,75.0182960705855,233.23340329507
26286.0361026682,0.354944989470819,18.4541294638013,270.509631798151,75.048884905546,157.406101071788
26285.9848420902,0.354961971255395,18.4468437829865,270.478870026608,75.0803184169725,158.117251962586
26285.9335815122,0.35497895303997,18.4395581021717,270.448108255064,75.1117519283989,158.828402853383
26285.8875569695,0.35499570520369,18.4324728682563,270.416715508247,75.1440209828473,159.533478868927
26285.8445884379,0.355012323349232,18.4255046251444,270.384954492803,75.1767777018577,160.235009284419
26285.8016199064,0.355028941494774,18.4185363820324,270.35319347736,75.2095344208681,160.936539699911
26285.757462568,0.355045361564279,18.4118499712274,270.320630915512,75.2433347041357,161.630733623109
26285.7131012642,0.35506174764957,18.4052119148315,270.287930831096,75.2773140333536,162.32366881286
26285.6679758554,0.355078126089498,18.3985997194283,270.255164246425,75.3113786995504,163.01602726175
26285.6135148213,0.35509441112047,18.392303486547,270.221585179863,75.3464859895783,163.701339248785
26285.5590537872,0.355110696151443,18.3860072536658,270.188006113301,75.3815932796062,164.386651235819
26285.4992710793,0.35512698897238,18.379815966615,270.154183196584,75.4170098977802,165.069968848891
26285.4269375419,0.355143300165455,18.3738721876316,270.11978517478,75.4531560467172,165.74858285779
26285.3546040046,0.35515961135853,18.3679284086482,270.085387152977,75.4893021956543,166.42719686669
26285.2694008418,0.355175998894631,18.3621729074959,270.050594594272,75.5259447329563,167.102788637599
26285.1723113237,0.35519245694097,18.3565912993001,270.015437642222,75.5630457333704,167.775589076693
26285.0752218055,0.355208914987309,18.3510096911043,269.980280690172,75.6001467337845,168.448389515787
26284.955282886,0.355225565006369,18.3457033906049,269.944605236016,75.6378972834832,169.117506576992
26284.8273974025,0.355242281789695,18.3404928366066,269.908749457216,75.6758737334092,169.785342633163
26284.6995119191,0.355258998573021,18.3352822826083,269.872893678416,75.7138501833352,170.453178689333
26284.5368826156,0.355276062377149,18.3304372735788,269.836422298797,75.752598020803,171.117018555574
26284.3729581618,0.355293139117221,18.3256058910211,269.799927971339,75.7913746133937,171.780709455275
26284.201488085,0.355310299454973,18.3208464753361,269.763326042835,75.8302868101963,172.443776534997
26283.9970315332,0.355327825248666,18.3164016703109,269.726253725182,75.8697918148985,173.104116520873
26283.7925749815,0.355345351042358,18.3119568652857,269.689181407529,75.9092968196007,173.764456506749
26283.5700228753,0.355363091150376,18.3076726376149,269.651897999646,75.9490711743142,174.423744425673
26283.3212433464,0.355381141882338,18.3036211483335,269.614308640774,75.9892359208616,175.081507494662
26283.0724638175,0.3553991926143,18.2995696590522,269.576719281903,76.0294006674091,175.739270563651
26282.7937672119,0.355417613285573,18.2957699500274,269.538842732789,76.0699396180348,176.395887231962
26282.4975279371,0.355436250880548,18.2921178790165,269.50079778208,76.1106979931207,177.051831677909
26282.2012886623,0.355454888475523,18.2884658080055,269.46275283137,76.1514563682065,177.707776123856
26281.862433552,0.355474066871727,18.2851589076614,269.424372403083,76.1926662024545,178.36280702621
26281.5162032113,0.355493338860691,18.2819117436373,269.385933915991,76.2339541676432,179.017679827841
26281.1660977199,0.355512660616868,18.2786951382426,269.347470762659,76.275276970237,179.67252789378
26280.7679012225,0.355532599989109,18.2758577684741,269.308701498829,76.3170321084867,180.327068987335
26280.3697047251,0.35555253936135,18.2730203987056,269.269932234998,76.3587872467364,180.98161008089
26279.9556555907,0.355572682233247,18.2703058761187,269.231083692885,76.4006628217189,181.636271439861
26279.5040242521,0.355593307546371,18.2678825901178,269.192047203958,76.4428239187822,182.291217914766
26279.0523929135,0.355613932859495,18.265459304117,269.153010715032,76.4849850158455,182.94616438967
26278.5725155838,0.355634916337457,18.263252747021,269.113869015585,76.5273253850359,183.601704228199
26278.0664366532,0.35565623205698,18.2612472324111,269.074629720551,76.569832050984,184.257794483841
26277.5603577226,0.355677547776502,18.2592417178013,269.035390425518,76.612338716932,184.913884739483
26277.013489462,0.355699368269527,18.2575479977133,268.996049290807,76.6550570282085,185.571373506188
26276.4523549563,0.355721365309276,18.2559633291127,268.956672537227,76.6978493633572,186.229351408209
26275.8912204506,0.355743362349024,18.2543786605121,268.917295783647,76.740641698506,186.88732931023
26275.2768230199,0.355765994370339,18.2532016108449,268.877850527277,76.783651640937,187.547850602075
26274.6603778323,0.355788650804281,18.2520402325754,268.838402637236,76.8266699495405,188.208469677585
26274.0337041624,0.355811423001598,18.2509575279175,268.798954042067,76.8697190266831,188.869719619659
26273.3619934274,0.355834704917022,18.2502212313034,268.759502342142,76.9129035808838,189.533747332409
26272.6902826923,0.355857986832446,18.2494849346892,268.720050642218,76.9560881350844,190.19777504516
26271.9961878027,0.355881505134756,18.2489221753621,268.680625219624,76.9993159731706,190.863510650326
26271.2695035185,0.355905367595941,18.2486120713263,268.641238054553,77.0426068288531,191.531732799239
26270.5428192343,0.355929230057125,18.2483019672904,268.601850889482,77.0858976845357,192.199954948152
26269.7818461348,0.355953423287529,18.2482603097243,268.562547982233,77.1292174932966,192.871325482586
26269.0006730672,0.355977811378201,18.2483767973177,268.523294712316,77.1725543586766,193.544550770154
26268.2194999995,0.356002199468873,18.2484932849111,268.4840414424,77.2158912240568,194.217776057723
26267.3924662824,0.356026980746761,18.2489726695562,268.444962069734,77.2592155669484,194.895973028939
26266.5574271982,0.356051830658829,18.2495154009745,268.405913052316,77.302537723933,195.57503784991
26265.7184815882,0.356076709246583,18.2500893718322,268.366884285474,77.3458543048931,196.254595660897
26264.8302818968,0.356101949381829,18.2510572143825,268.328110841052,77.389100582473,196.940369166405
26263.9420822054,0.356127189517076,18.2520250569327,268.289337396629,77.4323468600529,197.626142671913
26263.0383853625,0.356152521850479,18.2531179779498,268.250666759768,77.4755525005112,198.314167365646
26262.0977572743,0.356178073901213,18.2545089733302,268.2122411235,77.5186612986874,199.007556863676
26261.157129186,0.356203625951946,18.2558999687105,268.173815487231,77.5617700968637,199.700946361707
26260.1884333339,0.356229385931979,18.2575085991518,268.135607010222,77.6047755677232,200.398771781577
26259.1935877812,0.356255339632073,18.259319992154,268.097600852487,77.6476847723317,201.10072998625
26258.1987422284,0.356281293332166,18.2611313851562,268.059594694753,77.6905939769403,201.802688190924
26257.1561650205,0.356308085839642,18.2632513461509,268.021948449718,77.73330884196,202.511731297186
26256.0967989424,0.356335173384621,18.2654798411568,267.9844287984,77.7759553510399,203.223266407826
26255.0374328643,0.3563622609296,18.2677083361627,267.946909147082,77.8186018601198,203.934801518467
26253.9080914247,0.356391168150785,18.2703341825965,267.909922573477,77.860930579383,204.656576614307
26252.775977709,0.356420147463701,18.2729757712552,267.872957119285,77.9032467084845,205.378757396749
26251.6300436946,0.356449580726287,18.2756924503648,267.836106693463,77.9454873091077,206.103107154349
26250.4228170094,0.356481027244049,18.2787421537037,267.799766415519,77.987392942861,206.837076261333
26249.2155903241,0.356512473761812,18.2817918570427,267.763426137574,78.0292985766144,207.571045368318
26247.9796370134,0.356545074797184,18.2850047732365,267.727370213103,78.0709967636241,208.31030217614
26246.7016716692,0.356579364288187,18.2884563845023,267.691730149092,78.1123915645097,209.057292125661
26245.4237063249,0.356613653779191,18.2919079957682,267.65609008508,78.1537863653953,209.804282075182
26244.108745034,0.356649833952934,18.2956072419734,267.620939749168,78.1947802609511,210.560292736952
26242.7718873991,0.356687133142224,18.2994530528781,267.586079262707,78.2355368775135,211.321642378682
26241.4350297642,0.356724432331515,18.3032988637827,267.551218776247,78.2762934940759,212.082992020414
26240.0649580799,0.356764254205583,18.3074718095611,267.517092119791,78.3163716291516,212.857794704167
26238.6890388056,0.356804520217787,18.3117023499602,267.483094659773,78.3563303123223,213.634965899853
26237.3123204017,0.35684498341827,18.3159599158332,267.449165968139,78.3962170575789,214.413398521047
26235.9253634302,0.356887973024289,18.320563736093,267.416118347253,78.435182123594,215.207992713262
26234.5384064586,0.356930962630307,18.3251675563529,267.383070726367,78.4741471896092,216.002586905477
26233.1588122163,0.356974629519776,18.3298773095328,267.3503290551,78.5127510557581,216.802829674944
26231.7968558818,0.357019918886826,18.3348408320733,267.318320306507,78.5504896435881,217.616603987162
26230.4348995474,0.357065208253875,18.3398043546138,267.286311557913,78.5882282314182,218.430378299381
26229.1082832162,0.357111389133338,18.3449455571982,267.25488587355,78.6251944754625,219.25505717832
26227.8147352787,0.357158404219951,18.3502530187835,267.224005774805,78.6614380209796,220.089939692554
26226.5211873412,0.357205419306564,18.3555604803688,267.193125676059,78.6976815664967,220.924822206787
26225.3148156482,0.357253204006723,18.3611087875735,267.16314493506,78.7325993068114,221.776858479966
26224.1392799796,0.357301260934966,18.3667422868101,267.133482315328,78.7670480826527,222.634962389262
26222.963744311,0.35734931786321,18.3723757860467,267.103819695596,78.8014968584939,223.493066298557
26221.9535385476,0.357397659961109,18.3783034420484,267.075409571463,78.8339108042551,224.37570203158
26220.9500769597,0.357446013691715,18.3842430973602,267.047050539418,78.8662417447612,225.25933847238
26219.9883714119,0.357494284161143,18.3902348005043,267.018944885514,78.8981239933155,226.14810605422
26219.2131994377,0.357542182684265,18.3964590129601,266.991971128456,78.9280018345307,227.059795591133
26218.4380274634,0.357590081207388,18.402683225416,266.964997371398,78.9578796757458,227.971485128046
26217.7778098334,0.35763751058259,18.4090133847839,266.938615359599,78.9866290289017,228.895646302828
26217.2864688628,0.357684250743879,18.4154991882096,266.913102666511,79.0137205474199,229.838129260534
26216.7951278921,0.357730990905169,18.4219849916353,266.887589973424,79.040812065938,230.780612218239
26216.5141443434,0.357776627352056,18.4286198377285,266.863036662608,79.0659591147057,231.744268428096
26216.358242027,0.357821607516145,18.4353433065113,266.839053812844,79.089949956718,232.720514526362
26216.2023397105,0.357866587680235,18.4420667752941,266.815070963081,79.1139407987302,233.696760624627
26216.3687692036,0.357909686005119,18.4489713008005,266.792439197299,79.1350633640342,234.704403762459
26216.5924321755,0.357952450189218,18.4559079748751,266.770047331006,79.155676635966,235.71762178228
26216.8455175065,0.357995036362935,18.4628580991894,266.747772735526,79.1760333317803,236.733723086687
26217.481751128,0.358035304422959,18.4699833772485,266.72702528176,79.1930488032956,237.787371535441
26218.1179847495,0.358075572482983,18.4771086553076,266.706277827993,79.2100642748109,238.841019984193
26218.8806692932,0.358115080889672,18.4842821033165,266.686026435422,79.2259814923658,239.90762318816
26219.9478636396,0.358152759955119,18.4915715506525,266.666969620908,79.239253975576,241.005423080037
26221.015057986,0.358190439020565,18.4988609979886,266.647912806394,79.2525264587861,242.103222971912
26222.3047810946,0.358226826536291,18.5062226541335,266.629748205844,79.2638414028577,243.225845547457
26223.8036359665,0.358262000258043,18.5136521718679,266.612422104902,79.2733166583967,244.371796395527
26225.3024908384,0.358297173979795,18.5210816896024,266.59509600396,79.2827919139357,245.517747243596
26227.1054698206,0.358330666358411,18.5285969857573,266.579072628112,79.2895019578986,246.702385491655
26229.0166294977,0.358363560662548,18.5361427943537,266.563512647638,79.2952283820173,247.900785324789
26230.9277891749,0.358396454966685,18.5436886029501,266.547952667164,79.300954806136,249.099185157921
26233.1955112305,0.358427461043341,18.551323275554,266.534118850386,79.3032338963742,250.352356020133
26235.4781979328,0.358458387872552,18.5589616777114,266.52035747936,79.305368304681,251.607825579988
26237.8171085843,0.358489015952255,18.5666125354213,266.506928838546,79.3068975461923,252.874575531738
26240.4090190258,0.35851829970158,18.5743194413497,266.494997436447,79.3057036230328,254.192085645674
26243.0009294673,0.358547583450904,18.582026347278,266.483066034349,79.3045096998732,255.509595759608
26245.6844377484,0.3585763061181,18.5897507490873,266.471886643473,79.3021170784379,256.854326029284
26248.5031178911,0.358604200790702,18.5975009697456,266.461817003191,79.2979555257913,258.239225359048
26251.3217980338,0.358632095463304,18.6052511904038,266.451747362909,79.2937939731448,259.624124688812
26254.2200827854,0.3586591846957,18.6130115018876,266.442864070051,79.2880496056354,261.054810612138
26257.1659215307,0.358685792776325,18.6207778414025,266.434689474323,79.2813597003103,262.51284841134
26260.111760276,0.358712400856949,18.6285441809174,266.426514878595,79.2746697949853,263.97088621054
26263.0703595597,0.358737819938373,18.6362985326546,266.41997725091,79.2662522788638,265.496178220772
26266.0312438428,0.358763026108526,18.6440507377689,266.413732751215,79.25752540357,267.033513283235
26268.7834756594,0.35878653829166,18.65125060628,266.407455000242,79.2494496453693,268.574472553179
26268.7733469076,0.358787623694885,18.6511380625369,266.400737033921,79.2499940593293,270.163412889461
26268.7630531106,0.358788726784446,18.6510236849255,266.393909600247,79.2505473443602,271.778244557039
26268.7526016064,0.358789846774023,18.6509075549782,266.386977566059,79.2511091060605,273.417816446249
26268.7418394875,0.358791000049256,18.6507879736939,266.379839514501,79.2516875631009,275.106115776934
26268.730893134,0.358792173067171,18.6506663453221,266.372579268105,79.2522759226285,276.823316756742
26268.7197567307,0.358793366450946,18.6505426052466,266.365192969792,79.2528744972153,278.570331666317
26268.7083465512,0.358794589172753,18.6504158231569,266.357625087423,79.2534877871028,280.36029502432
26268.6966782959,0.358795839550105,18.6502861735075,266.349886034553,79.2541149483922,282.190743806325
26268.6847908019,0.358797113421225,18.6501540878265,266.342001569969,79.2547538936297,284.055585516909
26268.6726715851,0.358798412123891,18.6500194274018,266.333963413664,79.2554052938148,285.956778552447
26268.6602736095,0.358799740698525,18.6498816695999,266.325740368577,79.2560716771108,287.90170167362
26268.6475802621,0.358801100925381,18.6497406298292,266.317321416058,79.2567539364526,289.89296102309
26268.6346328094,0.358802488382311,18.6495967666154,266.308733926436,79.2574498537895,291.924082942142
26268.6214217648,0.358803904085917,18.6494499745483,266.299971607575,79.2581599390269,293.996555653659
26268.6079386521,0.358805348944506,18.6493001594471,266.291028837618,79.2588846477517,296.11170884482
26268.5941761232,0.358806823745506,18.6491472396647,266.281900742895,79.2596243749189,298.270695241186
26268.5801280667,0.358808329143811,18.6489911472962,266.272583270007,79.2603794490097,300.474473556696
26268.565773475,0.358809867390617,18.6488316489185,266.263062485463,79.2611509991736,302.726339355154
26268.5511210425,0.358811437554231,18.6486688411376,266.253344155871,79.2619385580932,305.024928712679
26268.5361806618,0.358813038574544,18.6485028338744,266.243434842628,79.2627415940428,307.368689720485
26268.5209513402,0.358814670557951,18.6483336160968,266.23333388722,79.2635601603873,309.757778131329
26268.505433646,0.358816333443532,18.6481611941219,266.223041666711,79.2643942265699,312.192104761423
26268.4896297573,0.358818026997885,18.6479855921505,266.212559625705,79.2652436755223,314.671327931741
26268.4735434967,0.358819750811394,18.6478068526549,266.201890299464,79.2661083017904,317.194847999219
26268.457180352,0.358821504295963,18.6476250366142,266.191037327946,79.2669878103976,319.761804037641
26268.4405474841,0.358823286684241,18.6474402235936,266.180005460567,79.2678818164582,322.371072709629
26268.4236469445,0.358825097756386,18.6472524363883,266.168796058014,79.2687902097043,325.022332184546
26268.4064841138,0.358826936935798,18.6470617347848,266.157412689077,79.2697127009263,327.71473836844
26268.3890829381,0.358828801656404,18.6468683848553,266.145871236135,79.2706480030401,330.444534744493
26268.3714579102,0.358830690365161,18.6466725476325,266.134181311569,79.2715953370727,333.209447782663
26268.353624986,0.358832601352201,18.6464744004098,266.122353498377,79.2725538453936,336.006974380902
26268.3356015004,0.35883453275992,18.6462741357991,266.110399293968,79.27352259627,338.834395160432
26268.3174060701,0.358836482593333,18.6460719606574,266.098331046051,79.274500589062,341.688789628397
26268.2990584862,0.358838448731623,18.6458680948888,266.086161881154,79.2754867600154,344.567053084771
26268.2805658313,0.358840430415811,18.6456626171905,266.073896496878,79.2764807284436,347.468074447988
26268.2619677939,0.358842423392848,18.6454559685547,266.061561216946,79.2774803611114,350.385627603952
26268.2432882212,0.358844425107268,18.6452484139535,266.049171858083,79.278484376255,353.315971564575
26268.2245506405,0.358846433037846,18.6450402148086,266.036744025091,79.2794915092847,356.255415466143
26268.205778988,0.358848444619586,18.6448316370805,266.024293593692,79.2805004736554,359.200204366151
26268.1869990718,0.358850457086874,18.6446229675314,266.011837681311,79.2815098821968,362.146289633715
26268.1682393766,0.358852467387264,18.6444145226645,265.999395180665,79.2825182038711,365.089202743654
26268.1495242221,0.358854472914637,18.6442065727041,265.986982222007,79.2835241315069,368.025128552288
26268.1308773896,0.358856471120589,18.6439993818904,265.974614578366,79.2845263868814,370.950336406323
26268.1123221867,0.35885845950746,18.6437932092016,265.962307708682,79.2855237172251,373.861169941054
26268.0938912162,0.358860434581511,18.6435884168981,265.950083237019,79.2865143701562,376.752514610823
26268.0756077124,0.35886239385294,18.6433852631434,265.937956573691,79.2874970968459,379.620725552157
26268.0574851596,0.358864335876754,18.6431838977666,265.925936662302,79.2884711725179,382.463687414635
26268.0395428622,0.358866258584299,18.6429845352632,265.914036306523,79.2894355595817,385.278371860363
26268.0217989025,0.358868160037856,18.6427873765522,265.902267499621,79.2903892861209,388.061942230042
26268.0042700377,0.358870038441709,18.6425926078286,265.890641355955,79.2913314514446,390.811769743805
26267.9869716081,0.358871892151982,18.6424003995432,265.879168050088,79.2922612310212,393.52544790331
26267.9699211424,0.358873719290294,18.6422109464624,265.867859208016,79.2931776826974,396.200226915988
26267.9531408057,0.358875517481415,18.64202449487,265.856729530934,79.2940796151103,398.832629640045
26267.9366255313,0.358877287268303,18.6418409884676,265.84577565827,79.2949673005957,401.423450921623
26267.9203834309,0.358879027781692,18.6416605173879,265.835002970228,79.2958403031499,403.971418229183
26267.9044209447,0.358880738331461,18.6414831531887,265.824415738239,79.2966982766224,406.475521279458
26267.88874284,0.358882418406728,18.6413089488424,265.814017124335,79.297540964767,408.935012185382
26267.8733522248,0.358884067674446,18.641137938882,265.803809189867,79.2983682005347,411.349403393966
26267.8582505746,0.358885685976505,18.6409701397019,265.79379291344,79.299179904621,413.718463444646
26267.8434377728,0.358887273325378,18.6408055500086,265.783968217852,79.2999760832821,416.042210597345
